0.055063936999999896, 0.007265289999999425, 0.0013473220000008723, 0.0010761600000002147, 0.0005930819999981907, 0.0008331630000029122, 0.007242931000000397, 0.0006477650000000779, 0.0005989930000005472, 0.0005682609999979604, 2.8720523940000007, 0.001595476999998624, 0.0003550949999997499, 0.0003455989999991971, 0.007364575000000428, 0.0013070879999972362, 0.0010345970000003035, 0.0010051960000012627, 0.0010527720000013119, 0.003731685000001761, 0.010048702999998937, 0.0013135829999981752, 0.0010336100000003512, 0.0011667359999982807, 0.001232404999999659, 0.002341663999999355, 0.0013167730000027689, 0.001130072999998788, 0.0012145319999987692, 0.0012580289999988281, 0.0011899849999998935, 0.002171292999999963, 0.0026488369999988493, 0.001290983000000523, 0.001095529000000539, 0.0011710990000004529, 0.0012199650000006557, 0.004267704000000094, 0.008336723999999407, 0.005270208999998971, 0.0012192179999992447, 0.001072841000002711, 0.31329810300000105, 0.0005484950000003153, 0.00033096499999984985, 0.0003271790000027863, 0.005440583999998694, 0.0064895890000009615, 0.0005680469999980176, 0.0003694200000019521, 0.00036685000000247214, 0.003041759999998561, 0.004085587999998808, 0.00653218200000083, 0.00113957599999992, 0.0010363470000029906, 0.31892593100000255, 0.0004718190000012612, 0.00032664300000107005, 0.00031860100000002944, 0.008752754999999723, 0.009318718999999476, 0.001454937999998407, 0.001405408000000108, 0.0005196040000008395, 0.0008367920000011964, 0.005465520000001334, 0.005579434000001271, 0.0013140129999982264, 0.0012182850000002077, 0.001130032999999031, 0.003687330999998295, 0.007273281999999881, 0.0077430120000023805, 0.001669310000000479, 0.0013829749999985097, 0.0013956959999994467, 0.004231403000002132, 0.005985943999998966, 0.0058610849999993775, 0.0013580619999977728, 0.0011679589999999962, 0.00044039400000173146, 0.0032357320000002687, 0.007087682000001649, 0.008031853999998617, 0.0016318959999992444, 0.001379190999998059, 0.0011914129999972545, 0.004076813999997597, 0.007477497, 0.0076974760000005915, 0.0013868539999997154, 0.0019118190000000368, 0.0011539760000012222, 0.0038607900000009465, 0.0040563740000010284, 0.004043595000002398, 0.0004866450000022837, 0.00029481700000033584, 0.00027410999999943897, 0.002449538000000473, 0.005292608999997839, 0.005758615000001299, 0.0017432190000015169, 0.0014021729999988963, 0.0013887990000007733, 0.0036522870000013086, 0.004138093999998205, 0.006767761999999067, 0.0016897470000003523, 0.0012370869999998035, 0.0012015789999999527, 0.0024298010000016745, 0.007278528000000506, 0.0065979220000009775, 0.000598104999998128, 0.000436431000000681, 0.00043390000000087525, 0.0011525490000003913, 0.005600370999999882, 0.007413485000000719, 0.0015956479999985618, 0.0014005269999977088, 0.0012116539999986742, 0.002327831000002334, 0.0031567360000011035, 0.006202294000001274, 0.0015669870000003527, 0.0014189210000026264, 0.0012138299999975288, 0.004133771999999425, 0.002988996999999216, 0.0029772779999994725, 0.0014511410000004332, 0.001205108000000621, 0.0011833209999991823, 0.0024036070000015286, 0.008561938999999796, 0.006177269999998458, 0.0012569969999987052, 0.0010371559999988733, 0.3250101580000013, 0.001321754999999314, 0.0010777960000005748, 0.0010498489999974936, 0.0010808460000006903, 0.001066560000001715, 0.001084334999998049, 0.0012160840000028372, 0.0011764680000005967, 0.0012535010000007674, 0.0012219259999994847, 0.00118185599999876, 0.0011783250000014789, 0.0011557199999998602, 0.0011325889999973526, 0.0024467370000031963, 0.0006610269999995921, 0.0005147870000001831, 0.00042997499999941624, 0.0004100770000015075, 0.00039929000000071824, 0.0009604559999978335, 0.0004878330000011033, 0.000327620000000195, 0.00033105500000019106, 0.000360838999998947, 0.00035066699999930506, 0.0008502740000011499, 0.0003675610000009044, 0.0003099869999978466, 0.00028393899999912264, 0.0002944310000003725, 0.00029900499999868657, 0.00116533099999927, 0.0030790950000003647, 0.005245830999999868, 0.0016876260000024956, 0.0014086700000000008, 0.0014139570000004653, 0.0037984050000012815, 0.004650102999999461, 0.006398263999997766, 0.001638166000002883, 0.001421714999999324, 0.0013614180000018905, 0.003933918999997843, 0.005362000999998173, 0.0068230959999979746, 0.001408736000001909, 0.0011930769999999313, 0.0011660499999983642, 0.0036094460000022366, 0.005900785000001463, 0.004467260999998501, 0.001407914999997928, 0.0011829530000007082, 0.0011807550000000333, 0.004471946000002447, 0.0013979030000008663, 0.001053531000000163, 0.0010709780000013325, 0.0010301979999987054, 0.27896000799999854, 0.00037846499999716343, 0.00023729000000116685, 0.00022738799999899584, 0.00023147699999981342, 0.0002399279999991677, 0.00023307599999711215, 0.00026246499999871276, 0.0002635320000017316, 0.00026002099999899997, 0.00027423899999945434, 0.0002605069999965792, 0.0002644429999989484, 0.00026773599999785347, 0.00025464499999827694, 0.00026406499999964694, 0.000277667999998954, 0.00026183000000301604, 0.0002588109999983601, 0.0002635250000011524, 0.0002542639999987273, 0.000256087000000349, 0.004107882999999646, 0.004072242999999531, 0.0012439099999994596, 0.0010364269999989517, 0.28806734500000175, 0.00036987100000018813, 0.00023820099999838362, 0.000226995000002006, 0.006037330000001617, 0.005954596999998785, 0.001263935000000771, 0.001072541999999288, 0.33712413900000016, 0.0012933279999991498, 0.0010579120000002717, 0.0010901009999990663, 0.0010266200000010883, 0.00113151500000086, 0.001164959000000465, 0.0011428569999978322, 0.0011913159999998868, 0.0025214600000005305, 0.007036563999999856, 0.001381182999999453, 0.0010455709999988017, 0.0010330029999998658, 0.06411732699999817, 0.008861475999999868, 0.003170266999998006, 0.0016018120000005354, 0.0012254819999988342, 0.001183712999999642, 0.0011834300000010956, 0.0011605350000003511, 0.0021425809999975343, 0.003833941999999979, 0.0013806340000002137, 0.0010896540000011612, 0.0012337670000022172, 0.001232475999998428, 0.0038171359999985555, 0.0036028960000002996, 0.0014089229999996178, 0.0010950990000004879, 0.0011881510000009143, 0.0011840919999990263, 0.004473269000001778, 0.0013786140000000557, 0.0010523550000023363, 0.0010225689999998622, 0.0011358490000006327, 0.0011572430000015288, 0.0022743989999973735, 0.0012097220000022446, 0.001094063000000034, 0.0012248449999994193, 0.0007952390000021126, 0.000795965999998316, 0.000838936000000956, 0.0033968050000012795, 0.0011550180000021726, 0.001034650999997666, 0.0010148890000003519, 0.3115365359999984, 0.0014851970000009374, 0.0010546819999994739, 0.0010738799999998605, 0.00416472000000212, 0.0008325579999990396, 0.0007689540000015427, 0.0007275179999979287, 0.0007645170000003532, 0.0030678910000006, 0.008420120000000253, 0.0013879959999982816, 0.0011510229999984745, 0.0011824709999999072, 0.001170201000000759, 0.0023613920000009614, 0.004879148000000555, 0.0014871310000010851, 0.0016856820000015205, 0.001305269999999581, 0.28715917000000246, 0.0003811650000002942, 0.00023140499999740882, 0.0002259589999979994, 0.004764520999998467, 0.001603900000002767, 0.0013053399999982673, 0.0012116730000002462, 0.0011875199999984432, 0.002379871999998784, 
0.01382691199999897, 0.0013566750000038041, 0.00026195599999567776, 0.0002476430000015739, 0.00024174400000021024, 0.0003603859999969927, 0.013392989999999827, 0.0002490819999962923, 0.00031919700000315743, 0.00024227300000490004, 1.6274759660000058, 0.0013515429999984008, 0.001048044000000914, 0.0010362729999968678, 0.005025287999998795, 0.0010669020000051432, 0.0010049059999985843, 0.0009888390000014624, 0.0009848099999985038, 0.001979753999997058, 0.005497245000000817, 0.0006878220000032798, 0.0006576219999985256, 0.0006382820000041534, 0.0005694560000009119, 0.0006900389999984213, 0.0004941119999983812, 0.0004788309999952389, 0.0004651279999947633, 0.00046524100000056023, 0.0004417239999980893, 0.0005797709999981748, 0.0007196689999986461, 0.0003788060000005089, 0.0003686710000039284, 0.0003674579999994876, 0.0003780040000052054, 0.000773242999997592, 0.001601375999996435, 0.0011077300000010837, 0.000280821000004039, 0.0002708720000015319, 0.2585877420000031, 0.00039483100000126115, 0.00022824700000256826, 0.00022448899999716332, 0.0009712570000033338, 0.0009321169999978451, 0.00023434899999585923, 0.0002147589999950128, 0.00021364499999521058, 0.0005613750000037498, 0.0008246820000010757, 0.0012506640000040647, 0.0002455389999980184, 0.0002216319999988059, 0.2588787950000011, 0.0004018779999981348, 0.000251385000005655, 0.00023680000000325663, 0.0016220990000022084, 0.0015112560000005715, 0.0002354840000009517, 0.0002187509999984627, 0.0002189050000040993, 0.0003470420000013519, 0.0009012940000019398, 0.0009112770000001547, 0.00025703400000054444, 0.00021684000000021797, 0.00021346900000196456, 0.000639696000000356, 0.0012036509999973077, 0.0016682320000001027, 0.0015842819999960511, 0.0011958609999993541, 0.001106771999999978, 0.002240901999996936, 0.0036137649999972155, 0.0034531610000030355, 0.00102321700000374, 0.0010264809999966928, 0.0009879630000000361, 0.0024261020000011513, 0.002578794999998024, 0.0023487970000033442, 0.0004912980000000289, 0.00047220700000139004, 0.0003862169999990783, 0.0008955410000055508, 0.001680548999999587, 0.001515922000002945, 0.000341732000002537, 0.00031975199999578763, 0.00044105799999982764, 0.0006731189999982234, 0.0009952539999957821, 0.0009822110000001771, 0.0002966580000034469, 0.00026834299999478617, 0.0002457429999935812, 0.0005997089999993932, 0.0009047130000041648, 0.0009165940000031014, 0.0002348969999985684, 0.00022503900000003796, 0.00021816599999624486, 0.0005011300000035135, 0.0006331249999931288, 0.0009238729999978545, 0.0002388269999968884, 0.00021970899999956828, 0.0002138349999967204, 0.000422286000002714, 0.001157685999999103, 0.00102132800000021, 0.0002302380000003268, 0.0002187100000057285, 0.00021590400000093268, 0.0004551689999985342, 0.0008894499999954064, 0.0012179269999990083, 0.0006742990000034865, 0.00047824499999649106, 0.0004681639999972731, 0.0008757240000036859, 0.0014874839999947653, 0.0019606330000030425, 0.0006517469999991476, 0.0005684260000009544, 0.0005510310000005347, 0.001369801999999254, 0.0012496550000022921, 0.0011042719999991846, 0.0006571870000016133, 0.0005612279999951397, 0.0005987330000039037, 0.0009418420000031347, 0.0023345139999975117, 0.001943120999996495, 0.00043599299999641516, 0.00034753300000289755, 0.26214431199999666, 0.0004209109999990801, 0.00024140299999686476, 0.0002625309999970682, 0.0002318310000006818, 0.00024557999999785807, 0.00023168700000297804, 0.00022664899999824684, 0.00022083399999672793, 0.0002206409999985226, 0.0002374090000003548, 0.0002247950000011656, 0.00021935899999903086, 0.00021612100000112378, 0.00021581400000059148, 0.0004887919999987389, 0.00025448000000238835, 0.0002256199999948194, 0.00022727900000063528, 0.0002177320000029681, 0.0002148180000034472, 0.00043628999999612006, 0.00024410299999999552, 0.00022533399999957737, 0.00021764799999601792, 0.00022795800000352529, 0.0002171359999962874, 0.00044953700000149865, 0.00025657500000164646, 0.00022648999999574926, 0.00022241799999989098, 0.00022345300000381485, 0.00024576100000217593, 0.00045259000000186234, 0.0007894980000031637, 0.0008222099999954935, 0.00023262700000259429, 0.00022233499999657624, 0.0002202589999953375, 0.0006119820000023424, 0.0007958480000027635, 0.0009821439999981862, 0.0002492460000027563, 0.0002246259999978406, 0.00021940100000250595, 0.0005291440000050329, 0.0007764289999983021, 0.0009773109999997587, 0.00023927200000173343, 0.00022496700000118608, 0.00021918899999917585, 0.0005112520000025711, 0.0011525869999999827, 0.0010604839999999172, 0.00022952700000189452, 0.00021886400000425965, 0.00021916900000462647, 0.0006265889999994556, 0.00030303900000205886, 0.000227371999997672, 0.0002226039999939644, 0.00022260200000090435, 0.2562199509999985, 0.00037325499999951717, 0.00023983900000246194, 0.00022539599999760185, 0.00023070999999674768, 0.00024219400000191627, 0.00022702699999399556, 0.00021998200000439283, 0.00023426399999948444, 0.00022186099999998987, 0.0002420329999992532, 0.00022716299999814282, 0.0002320389999965755, 0.00022792500000434757, 0.0002216620000012881, 0.0002215499999991266, 0.00023641199999957507, 0.0002248879999982023, 0.0002235290000029977, 0.0002205560000021478, 0.00021920400000396967, 0.00022047999999585954, 0.0009160299999990684, 0.0006499249999976087, 0.00022715400000095087, 0.00022349300000001904, 0.2549553979999999, 0.0003684070000034012, 0.00022789900000219632, 0.0002253899999971054, 0.0010911740000025816, 0.0009558630000015, 0.0002285329999978103, 0.00022306600000376875, 0.26131913300000065, 0.00044425300000483503, 0.0002596470000000295, 0.00023021900000230744, 0.0002315340000009769, 0.00023808499999944388, 0.00022302899999715464, 0.00021840500000536167, 0.00021715100000108123, 0.0004502279999982761, 0.0012288990000044464, 0.00023364900000188982, 0.00022578500000491886, 0.00022395199999891702, 0.03561311200000006, 0.0015486409999994066, 0.00037328199999819844, 0.00025042000000041753, 0.00022730999999964752, 0.00022067999999819676, 0.00021903100000031372, 0.00021948199999854978, 0.000361142000002701, 0.0005910310000061259, 0.00024183600000071692, 0.00022347099999819875, 0.00021946499999359048, 0.0002182169999969119, 0.0004883820000003425, 0.0004916230000020505, 0.000232091000000878, 0.00022078599999986182, 0.00021979899999990948, 0.0002180569999978843, 0.0006002709999961553, 0.00033265500000112525, 0.0002338989999941532, 0.00022215199999919832, 0.0002207730000023389, 0.00021946799999739142, 0.0003630940000007854, 0.00025172400000172956, 0.0002290270000031569, 0.00022615000000314467, 0.0002944260000035115, 0.00022569099999714126, 0.00022418900000076292, 0.0006352739999968549, 0.00022676999999760028, 0.00022965999999513542, 0.0002202289999999607, 0.25511220399999956, 0.00045121900000566484, 0.00023941799999960267, 0.0002426169999978356, 0.0008016089999998144, 0.00025675199999852794, 0.00022637499999689226, 0.00022204400000447322, 0.0002205780000039681, 0.0005049690000049623, 0.0013296509999989325, 0.0002479179999994585, 0.000225944000000311, 0.0002233540000062817, 0.00022117299999990792, 0.0003581509999932564, 0.0006907759999990049, 0.00023472899999887886, 0.0002250149999980522, 0.00022433200000193665, 0.25677433300000274, 0.00038316399999871464, 0.00023149700000146822, 0.0002281439999975987, 0.000997592000004488, 0.00025352400000144826, 0.00022680200000024797, 0.00022319500000378412, 0.00022508400000020856, 0.0003590150000007952, 
0.001685902999994937, 0.0012660829999973089, 0.0002704800000046248, 0.012365865999996117, 0.0002428869999988592, 0.000340887999996653, 0.0012689739999984795, 0.0002379650000037259, 0.0002301259999981653, 0.00023120800000242525, 0.4528108169999996, 0.0011750379999995175, 0.0009049809999979175, 0.0009232969999999341, 0.005954653999999948, 0.0011779819999944152, 0.0008933220000031383, 0.0009117510000038465, 0.0008600789999988478, 0.0022122290000012867, 0.007174429000002647, 0.000705444000004718, 0.00034578800000417687, 0.0003437820000016245, 0.0003367659999966577, 0.0010689049999967892, 0.0013425940000004744, 0.001044331000002785, 0.0010097040000047741, 0.0009031999999962181, 0.0008710259999986647, 0.001346054999999069, 0.00200225599999726, 0.0013286529999945174, 0.0009943579999998065, 0.0008741629999988731, 0.0008678419999981202, 0.0029656230000014716, 0.0066762900000014724, 0.003695825000001207, 0.0011881049999971083, 0.001034611999997992, 0.2815055539999989, 0.0005312100000054443, 0.00038636299999694756, 0.0003822060000047145, 0.005152066999997373, 0.004729690999994318, 0.001313424000002783, 0.0010115699999957428, 0.001045580999999629, 0.0016724709999991205, 0.0037935430000004544, 0.0064050180000023715, 0.00117339299999486, 0.00111179299999975, 0.3079521000000014, 0.0012847970000038345, 0.0011516699999987168, 0.0010410729999961177, 0.008109658000002185, 0.007738607000000286, 0.001223209999999142, 0.0003326540000045952, 0.0003233830000013427, 0.000947094000004256, 0.004689163999998414, 0.0044365910000010444, 0.001212275999996848, 0.001002104000001225, 0.0009941590000011047, 0.0030806540000014593, 0.0064324060000018335, 0.006672598000001528, 0.0013900420000041436, 0.0010193339999986506, 0.0007863790000044446, 0.0023091720000039118, 0.006234789999993495, 0.00580981899999955, 0.0013957900000036716, 0.0010165640000039389, 0.000657976999995924, 0.0020838579999988838, 0.005491544999998155, 0.007089604000000804, 0.001358289999998874, 0.001040738000000374, 0.0010144120000035173, 0.003260797000002924, 0.007030628999999067, 0.006261425000005261, 0.0013226219999964428, 0.0011064250000032416, 0.0010916759999943793, 0.002071284999999534, 0.005221179999999492, 0.005437055000001578, 0.0013076789999999505, 0.0010772400000007565, 0.0008051980000018943, 0.000993374000003655, 0.004597310000001187, 0.00549636899999939, 0.0013088979999977823, 0.0010556729999962045, 0.001033345000003294, 0.002942136000001483, 0.004001371999997616, 0.006274810000000741, 0.0015133030000029635, 0.001253201000004367, 0.00102430100000106, 0.001840067999999917, 0.007702205999997602, 0.004292266999996741, 0.00035247400000315565, 0.00032341499999688494, 0.0003200650000039218, 0.0006507550000023343, 0.004590417000002844, 0.0031661639999995828, 0.0006444659999971236, 0.0004373889999982339, 0.0004294299999969553, 0.0007246950000023844, 0.003612203999999508, 0.0052370439999975815, 0.0015676630000029945, 0.001037487000004944, 0.001085275999997748, 0.0032897309999952995, 0.0025434710000027394, 0.002117483999995784, 0.0010715239999967707, 0.0010446269999988544, 0.001063758000000803, 0.0014132630000034396, 0.006445446999997273, 0.005107010000003243, 0.001166109999999776, 0.0010569449999948688, 0.30986376700000307, 0.0004995629999982043, 0.0003359070000001907, 0.0003254359999971257, 0.0003264690000008841, 0.0003360620000023573, 0.0003172869999943373, 0.0003135709999995129, 0.00031255700000087927, 0.0003115969999996082, 0.00033830499999965014, 0.00031715300000456637, 0.0003091479999994817, 0.00030606299999647035, 0.0003043709999985822, 0.0006732710000036946, 0.0004265110000005734, 0.0003126470000012205, 0.0002991200000010963, 0.0002965519999946764, 0.00029245500000030233, 0.0005481760000023428, 0.00032085800000203335, 0.0003029780000005644, 0.00027393999999958396, 0.00028719800000232, 0.00026136599999659893, 0.000541321000000039, 0.0002943940000008638, 0.0002726320000050464, 0.00026620400000609834, 0.000265052000003152, 0.0002788440000003334, 0.0005168269999984432, 0.0016690640000049939, 0.00443684799999744, 0.0014297089999999457, 0.001072981000000084, 0.0010233930000040914, 0.0033933540000035123, 0.00444162899999867, 0.006400511999999026, 0.0017242730000006645, 0.0013173510000044075, 0.0014384190000029662, 0.0027463609999998084, 0.004976784999996653, 0.005964357000003417, 0.0013348680000007107, 0.0011082689999994955, 0.0010549700000055395, 0.003205430999997816, 0.008483996999999022, 0.0058824839999971346, 0.0016431939999961287, 0.001278643000006241, 0.0012318059999998354, 0.003306761000004599, 0.0014469549999986953, 0.0010860810000039578, 0.0011415180000042824, 0.001073032000000751, 0.27757962899999455, 0.00037926899999973784, 0.00023523499999811293, 0.0002379509999954621, 0.00023526299999332423, 0.000250596999997299, 0.00023587999999818976, 0.0002363279999997303, 0.00023203699999641003, 0.0002635899999958724, 0.00024179500000087728, 0.00023271199999896908, 0.0002390140000017027, 0.00023879600000498158, 0.00023538000000655757, 0.0002354989999986401, 0.0002509480000014719, 0.0003090900000017882, 0.00047545000000326354, 0.0003680520000060028, 0.00023279699999534387, 0.00023442599999867753, 0.004190225000002101, 0.004054379999999469, 0.0012725379999949382, 0.0011005280000020434, 0.28346230199999667, 0.0003702950000032956, 0.00023473400000284528, 0.00023560000000344417, 0.005601611000003004, 0.006290177000003894, 0.0011780780000023583, 0.0006481919999998809, 0.3016600139999994, 0.0005360229999951116, 0.000330916000002901, 0.0003220609999985413, 0.0003200949999992986, 0.00033290000000363307, 0.0003144200000022579, 0.0003145959999955039, 0.0003114990000057105, 0.0006042559999954733, 0.005257925999998747, 0.001177099999999598, 0.0011026060000034477, 0.0010193410000027825, 0.048723426999998765, 0.006259423999999569, 0.0022480999999956452, 0.0015939379999991843, 0.001316563000003157, 0.001062772000004486, 0.0010921120000020323, 0.0010215389999999047, 0.0016064750000026606, 0.0031701309999974114, 0.00137736799999999, 0.0010449940000043512, 0.0010245249999982775, 0.0010105669999944666, 0.002429020000001003, 0.003200622999997904, 0.0013488259999974161, 0.001045984000000999, 0.001032318000000032, 0.001082259000000363, 0.00338654899999824, 0.0013747029999962024, 0.0010823389999998767, 0.0010300240000020722, 0.0010226859999988847, 0.0010457899999991582, 0.0015491360000012833, 0.0011273090000045727, 0.001126313999996853, 0.0010430779999950346, 0.0008908490000010261, 0.0006855569999970612, 0.0006523249999972336, 0.0037322969999991074, 0.0013687910000044212, 0.0010891479999983744, 0.0011187590000005798, 0.30204869300000325, 0.0012853870000029133, 0.0010843800000017723, 0.0010374140000024568, 0.004802855000001216, 0.0012262669999998366, 0.001082768999999928, 0.0010300900000004276, 0.0010143610000028502, 0.002837482000003888, 0.008084732000000372, 0.0013497230000041327, 0.0011059119999998757, 0.0010334339999999997, 0.0010230740000025662, 0.0019030579999963493, 0.004229868000003023, 0.0012171499999951152, 0.0010812169999994126, 0.0010506240000012212, 0.2814405860000022, 0.00037644300000039266, 0.00023103400000223928, 0.00022789199999806442, 0.0034388320000005024, 0.001425792000006254, 0.0010553079999979786, 0.001043595000005837, 0.0010898330000017609, 0.001952828000000295, 
0.013698140000002468, 0.0013170180000088294, 0.0002686130000029152, 0.0002675660000051039, 0.00024355899999761732, 0.012412287999993055, 0.0013007040000019288, 0.0002677559999995083, 0.00024841500000150063, 0.0002462710000088464, 0.4377763339999916, 0.00037644299999328723, 0.00023624100001029547, 0.00023250299999233448, 0.0011019140000030347, 0.00024032599999657123, 0.0002247580000016569, 0.00022246700000039255, 0.00022184399999503057, 0.0011935069999964298, 0.0013941240000008293, 0.0002411239999986492, 0.0002305720000066458, 0.00022754100000099697, 0.0002227709999971239, 0.00032183600001189916, 0.00023054199999705816, 0.0002562170000004471, 0.0003488509999982625, 0.00035145400001113103, 0.00022309800000641644, 0.0003981740000114087, 0.0004480739999905836, 0.0002324370000081899, 0.0002236320000008618, 0.00022361999999986892, 0.00021866000000159147, 0.000559362000004171, 0.0011604009999928167, 0.000896030000006931, 0.00023700599999187943, 0.0002228209999941555, 0.2632631409999959, 0.00039464099999975133, 0.00036295099999961167, 0.0003638109999997141, 0.002601236000003837, 0.0008880160000046544, 0.00023376299999711136, 0.00021829499999626023, 0.0002161540000003015, 0.0005894210000008115, 0.0008119900000025382, 0.0012032449999992423, 0.00023143899998956385, 0.00022282599999812192, 0.26490542899999525, 0.00040738900000292233, 0.00023345399999641359, 0.0002351960000055442, 0.0016386500000038495, 0.0015218890000028296, 0.0002715180000052442, 0.00023512899998934245, 0.00023208400000385154, 0.0003423049999895511, 0.002216065999988359, 0.0009170310000001791, 0.0002339650000067195, 0.00034500399999615183, 0.0002197979999891686, 0.0005947199999951636, 0.0011648669999999584, 0.001251250000009918, 0.00023819499999433447, 0.00022569500001168308, 0.0002230520000097158, 0.0005260020000008581, 0.0008407239999996818, 0.0007943560000001071, 0.0002320039999972323, 0.0002228580000007696, 0.0002234319999985246, 0.0005545789999956696, 0.0010385629999944967, 0.0011189749999971355, 0.00023916099999610196, 0.0002260419999942087, 0.000225264999997421, 0.0005561830000004875, 0.001186067000006119, 0.0010903510000019878, 0.0002324170000065351, 0.00022332400000379948, 0.0002214999999949896, 0.0004982940000104463, 0.0008139360000001261, 0.0008104110000033415, 0.00023949100000209, 0.00022457299999700808, 0.0003188040000026149, 0.0005489680000039243, 0.000839898000009498, 0.0008638249999961545, 0.00023691199999120727, 0.0002330140000026404, 0.00022492000000795542, 0.0004730320000021493, 0.0006198040000100491, 0.0009085810000044603, 0.00024161499999308944, 0.0002259100000117087, 0.00022375300000021525, 0.00043059899999775553, 0.0010651089999953456, 0.0009977280000015298, 0.00023455600000943377, 0.0002222030000069708, 0.00022447199999930945, 0.0004772420000023203, 0.0008516059999976733, 0.0009141150000004927, 0.00024146200000529916, 0.00022538100000701888, 0.0002247729999993453, 0.0004001970000047095, 0.0006246919999881584, 0.0008125119999959907, 0.0002380450000032397, 0.00022978500000192525, 0.00022670100000254934, 0.0005434110000095416, 0.000460895999992772, 0.0004503029999938235, 0.00023916199999973742, 0.00022843600000044262, 0.00022624999999720785, 0.0003263259999926049, 0.0013259690000069213, 0.0011044600000076343, 0.00023858100000495597, 0.00023149499999419731, 0.2592609919999944, 0.00040179200000522997, 0.00024050300000055813, 0.0002367260000113447, 0.00023422900000014124, 0.0002518849999972872, 0.00023377700000537516, 0.0002339309999968009, 0.00023001899999997022, 0.00023611700000003566, 0.0002657680000055507, 0.0002360579999987067, 0.00022871800000245912, 0.0002514889999929437, 0.00022316099999386552, 0.0004932700000068735, 0.00026765799999850515, 0.00023472899999887886, 0.00022649100000649014, 0.00022484400000166715, 0.00034600099999693157, 0.0004186530000112043, 0.0002578320000026224, 0.0002287650000027952, 0.00022679199999231514, 0.0002260030000087454, 0.00022387299999593324, 0.0004564960000124074, 0.0002512450000011768, 0.0002332640000020092, 0.00022543899999050154, 0.0002234179999902608, 0.00022447899999633592, 0.0004444070000033662, 0.0007284759999919288, 0.0007917060000011134, 0.0002346059999922545, 0.00022640100000614893, 0.00022430999999301093, 0.0005914770000003955, 0.0007898549999936222, 0.0009703279999939696, 0.00024023199999589906, 0.0002290129999948931, 0.00022860600000740305, 0.0004934410000032585, 0.0007582350000063798, 0.0009506339999916236, 0.00022964999999430802, 0.00021936500000663273, 0.00021746699999880548, 0.000481993000008174, 0.0011036420000039016, 0.0010472609999965243, 0.00023063400000467027, 0.00022056099999190337, 0.0002159090000048991, 0.0005776539999970964, 0.00028249300000027233, 0.00028385100000605235, 0.00023796500001083132, 0.00022499199999970187, 0.25589126699999554, 0.0003692649999891273, 0.00024021899999127072, 0.00022515699998848504, 0.00022897899999918536, 0.00024025700000152028, 0.00022283999999217485, 0.0002206939999922497, 0.00021802399999160116, 0.0002200099999924987, 0.000237623999993275, 0.0002235940000048231, 0.00022196999999835043, 0.00023395899999911762, 0.00022047299999883307, 0.00021964500000137832, 0.0002331949999927474, 0.00022154300000920557, 0.00022051299998793183, 0.0002192299999990155, 0.0002174959999905468, 0.00021712100000570445, 0.0008930550000059156, 0.0006507049999981973, 0.00022910399999886977, 0.00022453500000096938, 0.25588605500000483, 0.00036656800000400835, 0.00022759499999835953, 0.0002266730000002326, 0.0010551030000129913, 0.000923478000004252, 0.00022923800000285155, 0.00022467700000561308, 0.25921475299999486, 0.00041020500000854554, 0.0002293380000111256, 0.00022487800001158575, 0.00022813999999016232, 0.0002348829999903046, 0.0002213279999949691, 0.00022864899999319732, 0.00021894599998972808, 0.0004544449999883682, 0.0012240010000112989, 0.00024839000001009026, 0.0002313290000017787, 0.00023198799999590847, 0.03553086399999472, 0.0015104910000047767, 0.00039417499999672145, 0.0002528219999931025, 0.00024987500000861473, 0.00023105399999678866, 0.0002318200000104298, 0.0002292070000038393, 0.00037402399999564295, 0.0006061520000031351, 0.00026037499999631564, 0.00024106299999004932, 0.00029259800000147607, 0.00023274800000194773, 0.00047556299999484963, 0.0004636870000069848, 0.0002470089999917491, 0.00023213000000055217, 0.00022319599999320872, 0.00022599700000114353, 0.0005935380000039459, 0.00027753000000529937, 0.00023761699999624852, 0.00022910100000217426, 0.00030209900000954804, 0.00022895899999753055, 0.00036872100000096, 0.000242462999992199, 0.00023768500000187487, 0.00023174700000083703, 0.00023279500000228381, 0.00023111000000142212, 0.0002713229999926625, 0.0006225850000021182, 0.00023778199999924254, 0.00023011799999039795, 0.00022848499999383876, 0.2555563530000029, 0.00041803500000980875, 0.0002383459999890647, 0.00023351699999807352, 0.000762835999992717, 0.0003420090000076925, 0.0002336569999954463, 0.00022877099999618622, 0.0002274849999963635, 0.0012066740000022946, 0.001330225000003793, 0.0002537419999981694, 0.000232210999996596, 0.0002240710000052104, 0.00022914000000184842, 0.0003347640000015417, 0.0006811260000034736, 0.00023969100000442722, 0.0003242150000062338, 0.00023386800000935182, 0.2574262859999976, 0.0003742920000036065, 0.00024010499998894375, 0.00023758700000087174, 0.0009601639999914369, 0.00026405500000237225, 0.00023839000000691613, 0.00023169000000677897, 0.0003561639999958288, 0.0007756859999972221, 
