0.0022573471069335938, 0.00041294097900390625, 0.0003848075866699219, 0.00038170814514160156, 0.0003592967987060547, 0.0004973411560058594, 0.0009059906005859375, 0.0003447532653808594, 0.0003502368927001953, 0.0003399848937988281, 0.49062657356262207, 0.00037789344787597656, 0.00023484230041503906, 0.0002319812774658203, 0.0002346038818359375, 0.0002300739288330078, 0.00022554397583007812, 0.0002231597900390625, 0.0002243518829345703, 0.0002219676971435547, 0.0002319812774658203, 0.0003094673156738281, 0.00023055076599121094, 0.00022602081298828125, 0.25726795196533203, 0.0003516674041748047, 0.00023221969604492188, 0.0002307891845703125, 0.0008840560913085938, 0.00022983551025390625, 0.00022530555725097656, 0.0002231597900390625, 0.25385117530822754, 0.00038504600524902344, 0.00022459030151367188, 0.00021958351135253906, 0.0011258125305175781, 0.000225067138671875, 0.00021576881408691406, 0.00021576881408691406, 0.0002124309539794922, 0.0006568431854248047, 0.0009367465972900391, 0.0002231597900390625, 0.00021648406982421875, 0.0002124309539794922, 0.0002110004425048828, 0.0003147125244140625, 0.0009315013885498047, 0.00025653839111328125, 0.00024890899658203125, 0.0002455711364746094, 0.000244140625, 0.0004150867462158203, 0.0014240741729736328, 0.00022864341735839844, 0.00022363662719726562, 0.00024700164794921875, 0.0002429485321044922, 0.0004162788391113281, 0.0016627311706542969, 0.00023436546325683594, 0.0002295970916748047, 0.0002503395080566406, 0.00024819374084472656, 0.00041985511779785156, 0.0006358623504638672, 0.0002613067626953125, 0.0002560615539550781, 0.00025010108947753906, 0.0002529621124267578, 0.00042176246643066406, 0.0002675056457519531, 0.00025653839111328125, 0.00026035308837890625, 0.00025081634521484375, 0.0002503395080566406, 0.00025010108947753906, 0.00025916099548339844, 0.000255584716796875, 0.0002524852752685547, 0.0002505779266357422, 0.00024962425231933594, 0.000255584716796875, 0.0008955001831054688, 0.00022554397583007812, 0.00022029876708984375, 0.00021719932556152344, 0.257648229598999, 0.0004088878631591797, 0.00022983551025390625, 0.0002315044403076172, 0.00022554397583007812, 0.00022363662719726562, 0.0002231597900390625, 0.0002219676971435547, 0.25645875930786133, 0.0003707408905029297, 0.00023794174194335938, 0.0002334117889404297, 0.0012459754943847656, 0.00026154518127441406, 0.0002498626708984375, 0.0002465248107910156, 0.000247955322265625, 0.0004165172576904297, 0.001110076904296875, 0.0002608299255371094, 0.00025081634521484375, 0.00024437904357910156, 0.00024771690368652344, 0.0006330013275146484, 0.001009225845336914, 0.00022363662719726562, 0.00022554397583007812, 0.00024819374084472656, 0.00024366378784179688, 0.0006260871887207031, 0.0010387897491455078, 0.00022602081298828125, 0.0002307891845703125, 0.0002498626708984375, 0.0002448558807373047, 0.0006275177001953125, 0.00101470947265625, 0.00022649765014648438, 0.0002193450927734375, 0.0003533363342285156, 0.2561831474304199, 0.0003979206085205078, 0.00022721290588378906, 0.00022220611572265625, 0.001165628433227539, 0.00023603439331054688, 0.0002491474151611328, 0.0002465248107910156, 0.0002455711364746094, 0.00041961669921875, 0.0002713203430175781, 0.0002598762512207031, 0.0002570152282714844, 0.0002532005310058594, 0.0002498626708984375, 0.0002562999725341797, 0.0011820793151855469, 0.00023221969604492188, 0.00023889541625976562, 0.0002484321594238281, 0.0002434253692626953, 0.0006246566772460938, 0.0008590221405029297, 0.00022649765014648438, 0.00021600723266601562, 0.0002205371856689453, 0.00021004676818847656, 0.0019221305847167969, 0.0009236335754394531, 0.00022840499877929688, 0.0002162456512451172, 0.00021386146545410156, 0.00021219253540039062, 0.0005509853363037109, 0.00046181678771972656, 0.00022459030151367188, 0.0002155303955078125, 0.0002243518829345703, 0.0002124309539794922, 0.00033020973205566406, 0.0012912750244140625, 0.00023937225341796875, 0.0002262592315673828, 0.0002465248107910156, 0.0002484321594238281, 0.00041937828063964844, 0.00027680397033691406, 0.0002589225769042969, 0.0002677440643310547, 0.00025582313537597656, 0.00025177001953125, 0.0002562999725341797, 0.00138092041015625, 0.00023245811462402344, 0.0002219676971435547, 0.00021982192993164062, 0.2620503902435303, 0.00040078163146972656, 0.00024366378784179688, 0.0002262592315673828, 0.0007960796356201172, 0.00023651123046875, 0.00021839141845703125, 0.0002148151397705078, 0.0002231597900390625, 0.0006272792816162109, 0.0008380413055419922, 0.00022864341735839844, 0.000217437744140625, 0.00021696090698242188, 0.00021457672119140625, 0.0007123947143554688, 0.0009429454803466797, 0.00023889541625976562, 0.00022029876708984375, 0.00021576881408691406, 0.00021386146545410156, 0.0006971359252929688, 0.0002498626708984375, 0.0002224445343017578, 0.0002295970916748047, 0.00025177001953125, 0.00024771690368652344, 0.0002505779266357422, 0.0002665519714355469, 0.0002510547637939453, 0.0002510547637939453, 0.00024700164794921875, 0.00026226043701171875, 0.00024962425231933594, 0.00026226043701171875, 0.0002548694610595703, 0.0002505779266357422, 0.0002486705780029297, 0.00024962425231933594, 0.0002486705780029297, 0.00026297569274902344, 0.0002498626708984375, 0.00025391578674316406, 0.0002486705780029297, 0.00024890899658203125, 0.00046324729919433594, 0.0002334117889404297, 0.00022125244140625, 0.00022792816162109375, 0.0002491474151611328, 0.00024580955505371094, 0.0002701282501220703, 0.0008561611175537109, 0.00022673606872558594, 0.00021767616271972656, 0.0002155303955078125, 0.0002148151397705078, 0.0006666183471679688, 0.0002579689025878906, 0.00022554397583007812, 0.0002231597900390625, 0.00022268295288085938, 0.2548999786376953, 0.0003707408905029297, 0.00022602081298828125, 0.0002238750457763672, 0.0009016990661621094, 0.0002503395080566406, 0.00022220611572265625, 0.00021982192993164062, 0.00023317337036132812, 0.00048160552978515625, 0.0008826255798339844, 0.000232696533203125, 0.00022292137145996094, 0.0002205371856689453, 0.00023126602172851562, 0.0005240440368652344, 0.000244140625, 0.0002269744873046875, 0.0002300739288330078, 0.0002562999725341797, 0.00025081634521484375, 0.0005712509155273438, 0.0008637905120849609, 0.0002415180206298828, 0.0002422332763671875, 0.0002620220184326172, 0.0002646446228027344, 0.0004258155822753906, 0.0002779960632324219, 0.0002665519714355469, 0.00025844573974609375, 0.0002589225769042969, 0.0002570152282714844, 0.0002593994140625, 0.0002741813659667969, 0.0002579689025878906, 0.0002562999725341797, 0.00025582313537597656, 0.00024890899658203125, 0.00025343894958496094, 0.0002770423889160156, 0.0002636909484863281, 0.0002586841583251953, 0.0002560615539550781, 0.00027680397033691406, 0.0002582073211669922, 0.0002703666687011719, 0.0002675056457519531, 0.00026035308837890625, 0.00025653839111328125, 0.0002579689025878906, 0.00025844573974609375, 0.001210927963256836, 0.00023651123046875, 0.00023221969604492188, 0.00025582313537597656, 0.00024819374084472656, 0.00043129920959472656, 0.00026988983154296875, 0.0002410411834716797, 0.00024509429931640625, 0.00022459030151367188, 0.2527318000793457, 0.0003838539123535156, 0.00023317337036132812, 0.00023818016052246094, 0.00022983551025390625, 0.00022554397583007812, 0.000225067138671875, 0.00023126602172851562, 0.25016164779663086, 0.00037860870361328125, 0.00023031234741210938, 0.00023126602172851562, 0.00023102760314941406, 0.0002276897430419922, 0.00022339820861816406, 0.00022554397583007812, 0.2512784004211426, 0.0003790855407714844, 0.00023293495178222656, 0.00024437904357910156, 0.00023555755615234375, 0.00026988983154296875, 0.00025844573974609375, 0.0002503395080566406, 0.00025391578674316406, 0.0002536773681640625, 0.000278472900390625, 0.0002617835998535156, 0.00025773048400878906, 0.0002598762512207031, 0.00025725364685058594, 0.0002598762512207031, 0.0002655982971191406, 0.0002529621124267578, 0.00025010108947753906, 0.00025916099548339844, 0.00025391578674316406, 0.0002532005310058594, 0.0002682209014892578, 0.00025343894958496094, 0.0002532005310058594, 0.00025200843811035156, 0.00025153160095214844, 0.0002503395080566406, 0.00026488304138183594, 0.0002582073211669922, 0.0002579689025878906, 0.00025272369384765625, 0.00025177001953125, 0.0002524852752685547, 0.0002758502960205078, 0.0002396106719970703, 0.00022411346435546875, 0.00022554397583007812, 0.25092363357543945, 0.00037550926208496094, 0.0002288818359375, 0.0002391338348388672, 0.00024247169494628906, 0.0002739429473876953, 0.00025582313537597656, 0.00025391578674316406, 0.0002491474151611328, 0.000255584716796875, 0.0002636909484863281, 0.0002601146697998047, 0.0002541542053222656, 0.0002586841583251953, 0.00025773048400878906, 0.000255584716796875, 0.00026869773864746094, 0.0002613067626953125, 0.0002543926239013672, 0.00025177001953125, 0.0002529621124267578, 0.0002522468566894531, 0.0013079643249511719, 0.0002357959747314453, 0.00022220611572265625, 0.00021958351135253906, 0.2550795078277588, 0.0003933906555175781, 0.00022721290588378906, 0.0002224445343017578, 0.0011279582977294922, 0.0002815723419189453, 0.0002675056457519531, 0.0002639293670654297, 0.0002639293670654297, 0.0004343986511230469, 0.00045490264892578125, 0.00022792816162109375, 0.00022530555725097656, 0.00022411346435546875, 0.25719261169433594, 0.0003962516784667969, 0.0002415180206298828, 0.0002377033233642578, 0.0014040470123291016, 0.0003006458282470703, 0.00026416778564453125, 0.00025963783264160156, 0.00025582313537597656, 0.00043082237243652344, 0.0011322498321533203, 0.00023674964904785156, 0.00023412704467773438, 0.0002200603485107422, 0.2535440921783447, 0.00038623809814453125, 0.0002269744873046875, 0.00022459030151367188, 0.0012590885162353516, 0.00023031234741210938, 0.0002257823944091797, 0.0002224445343017578, 0.2624332904815674, 0.0004107952117919922, 0.000232696533203125, 0.00023174285888671875, 0.0002276897430419922, 0.00022172927856445312, 0.00022101402282714844, 0.00022029876708984375, 0.25107765197753906, 0.0003714561462402344, 0.00022912025451660156, 0.00023031234741210938, 0.0008196830749511719, 0.0002720355987548828, 0.00025773048400878906, 0.00025463104248046875, 0.0002541542053222656, 0.0006496906280517578, 0.0008158683776855469, 0.00023102760314941406, 0.0002262592315673828, 0.00022292137145996094, 0.2570216655731201, 0.0003726482391357422, 0.00023317337036132812, 0.00022864341735839844, 0.0013284683227539062, 0.0002377033233642578, 0.00022721290588378906, 0.00022482872009277344, 0.26049327850341797, 0.00040602684020996094, 0.00023365020751953125, 0.00022792816162109375, 0.002642393112182617, 0.00027298927307128906, 0.00022935867309570312, 0.0002262592315673828, 0.00022411346435546875, 0.00041222572326660156, 0.0009095668792724609, 0.0002346038818359375, 0.00022554397583007812, 0.0002238750457763672, 0.259291410446167, 0.00038695335388183594, 0.0002281665802001953, 0.0002276897430419922, 0.00022840499877929688, 0.00023317337036132812, 0.00022220611572265625, 0.00022077560424804688, 0.2521934509277344, 0.0003840923309326172, 0.00023245811462402344, 0.00022792816162109375, 0.0002300739288330078, 0.000263214111328125, 0.0002624988555908203, 0.0002582073211669922, 0.00027370452880859375, 0.0002608299255371094, 0.0015320777893066406, 0.000232696533203125, 0.0002257823944091797, 0.000225067138671875, 0.2592198848724365, 0.0004131793975830078, 0.00023436546325683594, 0.00025081634521484375, 0.00023412704467773438, 0.0002574920654296875, 0.0002646446228027344, 0.0002675056457519531, 0.00026035308837890625, 0.00026297569274902344, 0.0004398822784423828, 0.00022792816162109375, 0.0002257823944091797, 0.00022649765014648438, 0.2575993537902832, 0.0003943443298339844, 0.00023698806762695312, 0.00023746490478515625, 0.001016855239868164, 0.00029850006103515625, 0.0002713203430175781, 0.00025916099548339844, 0.00025653839111328125, 0.0004267692565917969, 0.0013501644134521484, 0.0002422332763671875, 0.00023317337036132812, 0.00025582313537597656, 0.00025391578674316406, 0.00043392181396484375, 0.0007443428039550781, 0.00023102760314941406, 0.00022459030151367188, 0.00022292137145996094, 0.2543604373931885, 0.00037026405334472656, 0.00022840499877929688, 0.00022530555725097656, 0.0011866092681884766, 0.0002334117889404297, 0.00022602081298828125, 0.00022745132446289062, 0.26055145263671875, 0.00041413307189941406, 0.00023627281188964844, 0.00023055076599121094, 0.00022935867309570312, 0.00022721290588378906, 0.00022602081298828125, 0.0002300739288330078, 0.2567143440246582, 0.00037360191345214844, 0.00023674964904785156, 0.00024580955505371094, 0.0010018348693847656, 0.00023293495178222656, 0.0002288818359375, 0.0002269744873046875, 0.2643733024597168, 0.0004246234893798828, 0.000240325927734375, 0.0002512931823730469, 0.00040912628173828125, 0.00025916099548339844, 0.0002276897430419922, 0.00023674964904785156, 0.00025844573974609375, 0.00043272972106933594, 0.0011174678802490234, 0.0002429485321044922, 0.00022673606872558594, 0.0002231597900390625, 0.26031970977783203, 0.0003936290740966797, 0.00023031234741210938, 0.0002262592315673828, 0.00023031234741210938, 0.00022721290588378906, 0.00022649765014648438, 0.00023365020751953125, 0.25551843643188477, 0.00037097930908203125, 0.00023365020751953125, 0.0002281665802001953, 0.0002295970916748047, 0.00022745132446289062, 0.0002269744873046875, 0.00022530555725097656, 0.25728917121887207, 0.00037741661071777344, 0.00023603439331054688, 0.00023651123046875, 0.0005733966827392578, 0.00023436546325683594, 0.00022983551025390625, 0.0002281665802001953, 0.25545406341552734, 0.0003757476806640625, 0.00023508071899414062, 0.00023245811462402344, 0.0013628005981445312, 0.0002682209014892578, 0.00023221969604492188, 0.00024771690368652344, 0.00026869773864746094, 0.0004296302795410156, 
0.002020597457885742, 0.0003669261932373047, 0.0003402233123779297, 0.0003337860107421875, 0.0003368854522705078, 0.00047016143798828125, 0.0008542537689208984, 0.0003273487091064453, 0.0003192424774169922, 0.0003190040588378906, 0.41274571418762207, 0.00036835670471191406, 0.00022721290588378906, 0.0002243518829345703, 0.00023102760314941406, 0.0002224445343017578, 0.00022149085998535156, 0.00022029876708984375, 0.00021886825561523438, 0.0002200603485107422, 0.000232696533203125, 0.00022411346435546875, 0.000225067138671875, 0.0002219676971435547, 0.2566201686859131, 0.00035190582275390625, 0.00022864341735839844, 0.00030231475830078125, 0.0007863044738769531, 0.00029921531677246094, 0.0002243518829345703, 0.00022172927856445312, 0.25388407707214355, 0.00035953521728515625, 0.00022721290588378906, 0.00023603439331054688, 0.0010547637939453125, 0.00022935867309570312, 0.00022125244140625, 0.00021958351135253906, 0.0002257823944091797, 0.000507354736328125, 0.0009441375732421875, 0.00022792816162109375, 0.0002200603485107422, 0.00022864341735839844, 0.0002167224884033203, 0.0003154277801513672, 0.0008463859558105469, 0.0002307891845703125, 0.00022029876708984375, 0.0002200603485107422, 0.0002186298370361328, 0.00032830238342285156, 0.0012106895446777344, 0.00023031234741210938, 0.00021982192993164062, 0.00021839141845703125, 0.00021600723266601562, 0.00031638145446777344, 0.001436471939086914, 0.00023651123046875, 0.00022411346435546875, 0.00022149085998535156, 0.00022029876708984375, 0.00032830238342285156, 0.0005190372467041016, 0.00022983551025390625, 0.00022363662719726562, 0.00026154518127441406, 0.0002219676971435547, 0.0003342628479003906, 0.00023508071899414062, 0.00022339820861816406, 0.00022220611572265625, 0.0002205371856689453, 0.00022125244140625, 0.0002219676971435547, 0.0002484321594238281, 0.0002243518829345703, 0.00022268295288085938, 0.0002224445343017578, 0.0002193450927734375, 0.0002200603485107422, 0.0008161067962646484, 0.00022912025451660156, 0.00022459030151367188, 0.00024080276489257812, 0.2578458786010742, 0.00040435791015625, 0.0002484321594238281, 0.00022840499877929688, 0.0002281665802001953, 0.00022840499877929688, 0.0002262592315673828, 0.0002257823944091797, 0.25565266609191895, 0.0003559589385986328, 0.000232696533203125, 0.00023031234741210938, 0.0010936260223388672, 0.0002372264862060547, 0.00023651123046875, 0.00022125244140625, 0.0002231597900390625, 0.00031447410583496094, 0.0010037422180175781, 0.00022792816162109375, 0.0002224445343017578, 0.0002200603485107422, 0.00023698806762695312, 0.00046944618225097656, 0.0009343624114990234, 0.0002281665802001953, 0.00022149085998535156, 0.0002281665802001953, 0.00029778480529785156, 0.00045418739318847656, 0.0009424686431884766, 0.00022864341735839844, 0.0002181529998779297, 0.0002193450927734375, 0.00021791458129882812, 0.00048089027404785156, 0.0009336471557617188, 0.0002269744873046875, 0.00022292137145996094, 0.00022339820861816406, 0.25403594970703125, 0.00037384033203125, 0.0002295970916748047, 0.00022602081298828125, 0.0010864734649658203, 0.00023889541625976562, 0.0002231597900390625, 0.00021910667419433594, 0.00021791458129882812, 0.00032210350036621094, 0.00023937225341796875, 0.0002262592315673828, 0.00022339820861816406, 0.00022172927856445312, 0.00030303001403808594, 0.0002219676971435547, 0.0009591579437255859, 0.00023651123046875, 0.00022292137145996094, 0.0002200603485107422, 0.0002193450927734375, 0.0004603862762451172, 0.0008118152618408203, 0.0002315044403076172, 0.0002224445343017578, 0.00021910667419433594, 0.000217437744140625, 0.001190185546875, 0.0009028911590576172, 0.00024008750915527344, 0.0002181529998779297, 0.00021505355834960938, 0.00021457672119140625, 0.0005636215209960938, 0.00045561790466308594, 0.00022745132446289062, 0.0002181529998779297, 0.0002155303955078125, 0.0002162456512451172, 0.0003142356872558594, 0.0010256767272949219, 0.00022983551025390625, 0.00021791458129882812, 0.00021505355834960938, 0.0002124309539794922, 0.00032782554626464844, 0.00024080276489257812, 0.00022268295288085938, 0.0002205371856689453, 0.00021791458129882812, 0.00021576881408691406, 0.0002155303955078125, 0.0012252330780029297, 0.00023221969604492188, 0.00022149085998535156, 0.00021958351135253906, 0.2598094940185547, 0.0004105567932128906, 0.00022912025451660156, 0.00023245811462402344, 0.0007333755493164062, 0.00023746490478515625, 0.00022220611572265625, 0.0002899169921875, 0.00021791458129882812, 0.0004589557647705078, 0.0007913112640380859, 0.0002295970916748047, 0.00022912025451660156, 0.00021839141845703125, 0.00021505355834960938, 0.0005502700805664062, 0.0008637905120849609, 0.00023484230041503906, 0.00022172927856445312, 0.0002186298370361328, 0.0002181529998779297, 0.0005056858062744141, 0.0002422332763671875, 0.0002231597900390625, 0.0002205371856689453, 0.00021719932556152344, 0.0002162456512451172, 0.0002243518829345703, 0.00022935867309570312, 0.0002200603485107422, 0.00021791458129882812, 0.00021386146545410156, 0.0002148151397705078, 0.000213623046875, 0.0002281665802001953, 0.0002181529998779297, 0.00021600723266601562, 0.00021338462829589844, 0.0002155303955078125, 0.0002155303955078125, 0.0002262592315673828, 0.00021910667419433594, 0.00021696090698242188, 0.0002148151397705078, 0.00021409988403320312, 0.0003490447998046875, 0.000232696533203125, 0.00024199485778808594, 0.00021910667419433594, 0.000217437744140625, 0.0002148151397705078, 0.00021409988403320312, 0.0006945133209228516, 0.00022482872009277344, 0.00021886825561523438, 0.0002167224884033203, 0.00021529197692871094, 0.0005040168762207031, 0.00025200843811035156, 0.00022721290588378906, 0.00022363662719726562, 0.0002219676971435547, 0.2554666996002197, 0.0003771781921386719, 0.00023126602172851562, 0.00022673606872558594, 0.0008370876312255859, 0.0002498626708984375, 0.00022602081298828125, 0.0002224445343017578, 0.00021982192993164062, 0.0003566741943359375, 0.0008206367492675781, 0.0002384185791015625, 0.00022649765014648438, 0.00022220611572265625, 0.00022149085998535156, 0.0003979206085205078, 0.0002410411834716797, 0.00023102760314941406, 0.00023484230041503906, 0.0002200603485107422, 0.00021958351135253906, 0.00042748451232910156, 0.0007169246673583984, 0.0002689361572265625, 0.00022673606872558594, 0.0002257823944091797, 0.0002224445343017578, 0.0003223419189453125, 0.0002529621124267578, 0.0002276897430419922, 0.000225067138671875, 0.000240325927734375, 0.0002224445343017578, 0.00022220611572265625, 0.00023412704467773438, 0.0002243518829345703, 0.00022125244140625, 0.00022077560424804688, 0.00021886825561523438, 0.00021910667419433594, 0.00023603439331054688, 0.00023603439331054688, 0.0002262592315673828, 0.00023365020751953125, 0.00022411346435546875, 0.0002238750457763672, 0.00023317337036132812, 0.00022935867309570312, 0.00022554397583007812, 0.00022363662719726562, 0.00022292137145996094, 0.00022268295288085938, 0.0009739398956298828, 0.0002415180206298828, 0.00022411346435546875, 0.00022029876708984375, 0.0002205371856689453, 0.0003261566162109375, 0.0002448558807373047, 0.00022554397583007812, 0.00022411346435546875, 0.00023436546325683594, 0.2518782615661621, 0.0003676414489746094, 0.00022745132446289062, 0.00022482872009277344, 0.00022649765014648438, 0.00022268295288085938, 0.00022029876708984375, 0.00022029876708984375, 0.2512776851654053, 0.0003666877746582031, 0.0002541542053222656, 0.00024056434631347656, 0.0002257823944091797, 0.00021910667419433594, 0.00022149085998535156, 0.0002200603485107422, 0.25175976753234863, 0.0003707408905029297, 0.0002415180206298828, 0.0002238750457763672, 0.0002276897430419922, 0.00024437904357910156, 0.00022220611572265625, 0.0002186298370361328, 0.0002200603485107422, 0.0002186298370361328, 0.0002372264862060547, 0.0002257823944091797, 0.00022363662719726562, 0.00022268295288085938, 0.00022220611572265625, 0.00022149085998535156, 0.00023293495178222656, 0.00022840499877929688, 0.0002200603485107422, 0.00021791458129882812, 0.0002181529998779297, 0.00021529197692871094, 0.0002300739288330078, 0.00022220611572265625, 0.0002200603485107422, 0.0002193450927734375, 0.0002181529998779297, 0.0002186298370361328, 0.00023221969604492188, 0.0002243518829345703, 0.00022077560424804688, 0.000232696533203125, 0.00022077560424804688, 0.00021886825561523438, 0.00024008750915527344, 0.000225067138671875, 0.0002288818359375, 0.00022149085998535156, 0.2549464702606201, 0.0003685951232910156, 0.00022935867309570312, 0.00022530555725097656, 0.00023484230041503906, 0.0002484321594238281, 0.00022649765014648438, 0.0002224445343017578, 0.00022101402282714844, 0.00022292137145996094, 0.00023555755615234375, 0.0002262592315673828, 0.00022339820861816406, 0.00022125244140625, 0.0002219676971435547, 0.0002200603485107422, 0.00023174285888671875, 0.00022530555725097656, 0.00022172927856445312, 0.00021982192993164062, 0.00021910667419433594, 0.00021910667419433594, 0.0011560916900634766, 0.0002357959747314453, 0.00022172927856445312, 0.00022149085998535156, 0.2571239471435547, 0.0004050731658935547, 0.00023317337036132812, 0.000225067138671875, 0.0010890960693359375, 0.0002715587615966797, 0.00023293495178222656, 0.00022721290588378906, 0.000225067138671875, 0.00033473968505859375, 0.00037980079650878906, 0.00023984909057617188, 0.0002262592315673828, 0.00022745132446289062, 0.25751495361328125, 0.0003905296325683594, 0.0002627372741699219, 0.0002319812774658203, 0.0012869834899902344, 0.00026345252990722656, 0.0002257823944091797, 0.0002231597900390625, 0.00022029876708984375, 0.00032806396484375, 0.0009510517120361328, 0.0002307891845703125, 0.0002238750457763672, 0.00021982192993164062, 0.2535593509674072, 0.00038504600524902344, 0.00022912025451660156, 0.00022721290588378906, 0.0011882781982421875, 0.00023174285888671875, 0.00022482872009277344, 0.00022363662719726562, 0.2605588436126709, 0.00042128562927246094, 0.00025773048400878906, 0.00023031234741210938, 0.0002288818359375, 0.0002498626708984375, 0.00022363662719726562, 0.00022292137145996094, 0.25228285789489746, 0.0003764629364013672, 0.00023221969604492188, 0.00022792816162109375, 0.0007479190826416016, 0.0002617835998535156, 0.00022792816162109375, 0.00022411346435546875, 0.00022101402282714844, 0.00046443939208984375, 0.0007431507110595703, 0.0002396106719970703, 0.0002262592315673828, 0.0002243518829345703, 0.27243924140930176, 0.00041866302490234375, 0.000244140625, 0.00022983551025390625, 0.001291513442993164, 0.00023746490478515625, 0.00022721290588378906, 0.00022459030151367188, 0.2810332775115967, 0.0003561973571777344, 0.00023484230041503906, 0.00022912025451660156, 0.00247955322265625, 0.00026345252990722656, 0.00023102760314941406, 0.0002257823944091797, 0.0002238750457763672, 0.0003218650817871094, 0.0010144710540771484, 0.0004658699035644531, 0.0003566741943359375, 0.0004239082336425781, 0.27513790130615234, 0.0003871917724609375, 0.0002377033233642578, 0.00023031234741210938, 0.0002295970916748047, 0.0002238750457763672, 0.00022268295288085938, 0.00024318695068359375, 0.2662367820739746, 0.0003886222839355469, 0.00023126602172851562, 0.00022673606872558594, 0.00023245811462402344, 0.00025725364685058594, 0.0002307891845703125, 0.00022530555725097656, 0.000225067138671875, 0.0002257823944091797, 0.0014009475708007812, 0.00023674964904785156, 0.00022673606872558594, 0.0002243518829345703, 0.2689661979675293, 0.00042510032653808594, 0.00023174285888671875, 0.00024127960205078125, 0.00023221969604492188, 0.0002532005310058594, 0.0002300739288330078, 0.000225067138671875, 0.00022411346435546875, 0.00022459030151367188, 0.0003490447998046875, 0.0002295970916748047, 0.00022673606872558594, 0.0002231597900390625, 0.27228307723999023, 0.0003898143768310547, 0.0002334117889404297, 0.0002288818359375, 0.0009374618530273438, 0.00026607513427734375, 0.00022792816162109375, 0.00022482872009277344, 0.0002338886260986328, 0.000331878662109375, 0.0011968612670898438, 0.00023674964904785156, 0.00022411346435546875, 0.00022125244140625, 0.0002205371856689453, 0.0003285408020019531, 0.0006899833679199219, 0.00022912025451660156, 0.00022411346435546875, 0.00023245811462402344, 0.251145601272583, 0.0003662109375, 0.00022912025451660156, 0.0002269744873046875, 0.0011267662048339844, 0.00023674964904785156, 0.00022554397583007812, 0.000225067138671875, 0.31743383407592773, 0.0004138946533203125, 0.00023627281188964844, 0.00023651123046875, 0.00026226043701171875, 0.00023889541625976562, 0.00030922889709472656, 0.0002560615539550781, 0.2700202465057373, 0.0004191398620605469, 0.0002446174621582031, 0.00024056434631347656, 0.0009281635284423828, 0.0002422332763671875, 0.00023555755615234375, 0.00023627281188964844, 0.27779412269592285, 0.000354766845703125, 0.00024199485778808594, 0.0002567768096923828, 0.0003371238708496094, 0.0002734661102294922, 0.0002346038818359375, 0.00023317337036132812, 0.0002932548522949219, 0.0003352165222167969, 0.0009624958038330078, 0.0002524852752685547, 0.00023484230041503906, 0.00023317337036132812, 0.2626791000366211, 0.0003952980041503906, 0.00024366378784179688, 0.00023651123046875, 0.0002353191375732422, 0.00023651123046875, 0.00023555755615234375, 0.0003597736358642578, 0.26456689834594727, 0.0003809928894042969, 0.00024437904357910156, 0.0002422332763671875, 0.00023794174194335938, 0.00023508071899414062, 0.00023603439331054688, 0.0003726482391357422, 0.25843191146850586, 0.0003802776336669922, 0.00024175643920898438, 0.00024628639221191406, 0.0005044937133789062, 0.00023794174194335938, 0.00023484230041503906, 0.00023317337036132812, 0.2609868049621582, 0.00038123130798339844, 0.0002448558807373047, 0.000247955322265625, 0.0013759136199951172, 0.0002732276916503906, 0.0002429485321044922, 0.00023651123046875, 0.00036144256591796875, 0.0007615089416503906, 
