0.021298646926879883, 0.04697251319885254, 0.007623195648193359, 0.007458686828613281, 0.004168033599853516, 0.02322864532470703, 0.018857955932617188, 0.016112089157104492, 0.001928567886352539, 0.009371042251586914, 0.013551950454711914, 0.004032611846923828, 0.0022068023681640625, 0.002300739288330078, 0.022002220153808594, 0.02697920799255371, 0.0011425018310546875, 0.002189159393310547, 0.001844644546508789, 0.01590871810913086, 0.024688005447387695, 0.001180410385131836, 0.018490076065063477, 0.02301502227783203, 0.002856731414794922, 0.011364459991455078, 0.01120901107788086, 0.00558018684387207, 0.01168680191040039, 0.0024983882904052734, 0.020310163497924805, 0.022735118865966797, 0.0032172203063964844, 0.0014476776123046875, 0.003989458084106445, 0.00164794921875, 0.002247333526611328, 0.002177000045776367, 0.0009424686431884766, 0.003573894500732422, 0.02928471565246582, 0.001026153564453125, 0.027040481567382812, 0.0016875267028808594, 0.0029599666595458984, 0.0028617382049560547, 0.03304266929626465, 0.015520095825195312, 0.00604701042175293, 0.023766756057739258, 0.00758051872253418, 0.008028745651245117, 0.0010385513305664062, 0.03546023368835449, 0.001238107681274414, 0.0060498714447021484, 0.02525496482849121, 0.02158498764038086, 0.0016295909881591797, 0.029224157333374023, 0.018512248992919922, 0.005177974700927734, 0.011682510375976562, 0.004923820495605469, 0.001905202865600586, 0.0022971630096435547, 0.0021827220916748047, 0.0023560523986816406, 0.0018968582153320312, 0.002542734146118164, 0.011439800262451172, 0.0027027130126953125, 0.001005411148071289, 0.002853870391845703, 0.014130353927612305, 0.03030872344970703, 0.0025839805603027344, 0.005032062530517578, 0.028626203536987305, 0.0011398792266845703, 0.00537109375, 0.02335190773010254, 0.0011644363403320312, 0.0015881061553955078, 0.0015041828155517578, 0.0041692256927490234, 0.0024492740631103516, 0.001994609832763672, 0.010019540786743164, 0.01688981056213379, 0.0013585090637207031, 0.02769184112548828, 0.012761116027832031, 0.02637314796447754, 0.02605128288269043, 0.003613710403442383, 0.003393888473510742, 0.0010247230529785156, 0.006735801696777344, 0.013602495193481445, 0.019516468048095703, 0.019816875457763672, 0.0035865306854248047, 0.0016410350799560547, 0.0018877983093261719, 0.017827987670898438, 0.0013227462768554688, 0.027165651321411133, 0.001875162124633789, 0.005006074905395508, 0.0017883777618408203, 0.023219823837280273, 0.028638839721679688, 0.0011556148529052734, 0.0029494762420654297, 0.0017099380493164062, 0.002546548843383789, 0.018430233001708984, 0.020830631256103516, 0.0011510848999023438, 0.0010161399841308594, 0.02661919593811035, 0.006795644760131836, 0.001402139663696289, 0.0010228157043457031, 0.0010008811950683594, 0.0010290145874023438, 0.02175593376159668, 0.0020253658294677734, 0.0018649101257324219, 0.03248882293701172, 0.0011506080627441406, 0.001041412353515625, 0.027652740478515625, 0.008627653121948242, 0.0008761882781982422, 0.015583992004394531, 0.0007305145263671875, 0.0222475528717041, 0.01839280128479004, 0.005955696105957031, 0.04239845275878906, 0.001180887222290039, 0.0037212371826171875, 0.0025560855865478516, 0.0219879150390625, 0.021217823028564453, 0.0014014244079589844, 0.029692411422729492, 0.026394367218017578, 0.0013942718505859375, 0.03523612022399902, 0.0022156238555908203, 0.02654266357421875, 0.0019299983978271484, 0.022333145141601562, 0.027471542358398438, 0.04929208755493164, 0.014942407608032227, 0.029794931411743164, 0.02232503890991211, 0.022365093231201172, 0.0013539791107177734, 0.016822338104248047, 0.021515846252441406, 0.0018260478973388672, 0.0012249946594238281, 0.02255558967590332, 0.03130173683166504, 0.029576778411865234, 0.0014150142669677734, 0.0260009765625, 0.028005361557006836, 0.021271228790283203, 0.0013098716735839844, 0.021388769149780273, 0.01932668685913086, 0.0017852783203125, 0.002680540084838867, 0.003820180892944336, 0.02907872200012207, 0.0013692378997802734, 0.034542083740234375, 0.002316713333129883, 0.02328634262084961, 0.02759242057800293, 0.003424406051635742, 0.0013685226440429688, 0.001168966293334961, 0.0012216567993164062, 0.0011546611785888672, 0.013780832290649414, 0.019083738327026367, 0.018995285034179688, 0.014733552932739258, 0.0006122589111328125, 0.0003561973571777344, 0.0006771087646484375, 0.0003707408905029297, 0.014066934585571289, 0.030149221420288086, 0.0004944801330566406, 0.000701904296875, 0.041715145111083984, 0.009918928146362305, 0.03581523895263672, 0.022574901580810547, 0.01932239532470703, 0.03705906867980957, 0.0012903213500976562, 0.021249055862426758, 0.024716854095458984, 0.023764848709106445, 0.03993868827819824, 0.0012884140014648438, 0.02996373176574707, 0.016025304794311523, 0.02021002769470215, 0.0018396377563476562, 0.0021092891693115234, 0.0020895004272460938, 0.026384353637695312, 0.004197597503662109, 0.0012564659118652344, 0.0011625289916992188, 0.002271890640258789, 0.018778324127197266, 0.0012705326080322266, 0.013867378234863281, 0.025263071060180664, 0.001567840576171875, 0.014179468154907227, 0.03036785125732422, 0.0005936622619628906, 0.0005245208740234375, 0.02660059928894043, 0.033486366271972656, 0.003018617630004883, 0.0014982223510742188, 0.027507543563842773, 0.043691396713256836, 0.001348733901977539, 0.025048017501831055, 0.02553081512451172, 0.01765155792236328, 0.023418426513671875, 0.0024852752685546875, 0.0032308101654052734, 0.001500844955444336, 0.0020737648010253906, 0.02401876449584961, 0.002179384231567383, 0.023218154907226562, 0.021051883697509766, 0.0016446113586425781, 0.020375490188598633, 0.00443577766418457, 0.0013968944549560547, 0.04764676094055176, 0.010730981826782227, 0.04682588577270508, 0.00757145881652832, 0.002917051315307617, 0.0034799575805664062, 0.02895832061767578, 0.011945247650146484, 0.02725505828857422, 0.026297569274902344, 0.0014443397521972656, 0.026030778884887695, 0.002363920211791992, 0.011734962463378906, 0.02188730239868164, 0.0013637542724609375, 0.016902446746826172, 0.02317953109741211, 0.0019125938415527344, 0.02261805534362793, 0.006604194641113281, 0.02448725700378418, 0.015529632568359375, 0.001581430435180664, 0.0014584064483642578, 0.0061113834381103516, 0.0013208389282226562, 0.0013272762298583984, 0.03687095642089844, 0.013278484344482422, 0.022484302520751953, 0.031106948852539062, 0.009616851806640625, 0.0013494491577148438, 0.044916391372680664, 0.019129514694213867, 0.0015871524810791016, 0.0012149810791015625, 0.0011882781982421875, 0.02572011947631836, 0.023305654525756836, 0.016570329666137695, 0.020176172256469727, 0.003279447555541992, 0.024682998657226562, 0.0013279914855957031, 0.027062416076660156, 0.0014791488647460938, 0.0023279190063476562, 0.002069234848022461, 0.0011148452758789062, 0.008259773254394531, 0.01880335807800293, 0.019178390502929688, 0.02106785774230957, 0.03896450996398926, 0.001967906951904297, 0.004260063171386719, 0.020360708236694336, 0.0022339820861816406, 0.0011737346649169922, 
0.0005319118499755859, 0.00036597251892089844, 0.00031876564025878906, 0.0003101825714111328, 0.000331878662109375, 0.0003132820129394531, 0.0003044605255126953, 0.000293731689453125, 0.0003170967102050781, 0.00031948089599609375, 0.0003113746643066406, 0.0003504753112792969, 0.0002853870391845703, 0.00045299530029296875, 0.00030303001403808594, 0.00027680397033691406, 0.00027060508728027344, 0.0002827644348144531, 0.0002772808074951172, 0.00028634071350097656, 0.00026702880859375, 0.0002617835998535156, 0.0002734661102294922, 0.0002722740173339844, 0.0002715587615966797, 0.0002570152282714844, 0.0002644062042236328, 0.0002982616424560547, 0.0002741813659667969, 0.000274658203125, 0.00025844573974609375, 0.0002644062042236328, 0.0002732276916503906, 0.0002665519714355469, 0.0002911090850830078, 0.00027751922607421875, 0.00028967857360839844, 0.0002605915069580078, 0.0002639293670654297, 0.0002834796905517578, 0.00026035308837890625, 0.0002536773681640625, 0.00026416778564453125, 0.00027108192443847656, 0.00027942657470703125, 0.00048470497131347656, 0.0002968311309814453, 0.00027561187744140625, 0.0002903938293457031, 0.0002765655517578125, 0.00028228759765625, 0.0002658367156982422, 0.0002560615539550781, 0.00026726722717285156, 0.00027441978454589844, 0.0002856254577636719, 0.00028228759765625, 0.00027561187744140625, 0.0002651214599609375, 0.00028586387634277344, 0.00027871131896972656, 0.00027823448181152344, 0.00027370452880859375, 0.0002887248992919922, 0.00049591064453125, 0.00031447410583496094, 0.0002815723419189453, 0.0004401206970214844, 0.0002880096435546875, 0.0002753734588623047, 0.00027561187744140625, 0.0002865791320800781, 0.0002741813659667969, 0.0002837181091308594, 0.00027108192443847656, 0.00028061866760253906, 0.00046443939208984375, 0.0002968311309814453, 0.0002655982971191406, 0.00028252601623535156, 0.00027561187744140625, 0.0002620220184326172, 0.0002627372741699219, 0.00028777122497558594, 0.0002892017364501953, 0.0002894401550292969, 0.0004477500915527344, 0.00030612945556640625, 0.0002853870391845703, 0.00028252601623535156, 0.00027632713317871094, 0.00028061866760253906, 0.0002727508544921875, 0.00027441978454589844, 0.0004551410675048828, 0.0003178119659423828, 0.0002675056457519531, 0.0002582073211669922, 0.0002872943878173828, 0.0002834796905517578, 0.00030541419982910156, 0.0002837181091308594, 0.00031113624572753906, 0.00029277801513671875, 0.0002803802490234375, 0.00028014183044433594, 0.0002837181091308594, 0.0002856254577636719, 0.0004413127899169922, 0.0002923011779785156, 0.0004265308380126953, 0.0002868175506591797, 0.0002875328063964844, 0.00025725364685058594, 0.00025916099548339844, 0.0004253387451171875, 0.0002899169921875, 0.0002605915069580078, 0.0002543926239013672, 0.0002524852752685547, 0.00024819374084472656, 0.0002765655517578125, 0.0002923011779785156, 0.00027751922607421875, 0.00025534629821777344, 0.00025177001953125, 0.0002505779266357422, 0.00026607513427734375, 0.00027060508728027344, 0.00028014183044433594, 0.00025963783264160156, 0.0002541542053222656, 0.00028705596923828125, 0.00025963783264160156, 0.0002655982971191406, 0.0002765655517578125, 0.00026297569274902344, 0.0002522468566894531, 0.0002791881561279297, 0.00027942657470703125, 0.00029850006103515625, 0.0002613067626953125, 0.0002548694610595703, 0.0002605915069580078, 0.0004665851593017578, 0.0002925395965576172, 0.00026226043701171875, 0.0002570152282714844, 0.0002562999725341797, 0.00025153160095214844, 0.0002689361572265625, 0.0002655982971191406, 0.0004792213439941406, 0.00030684471130371094, 0.0002856254577636719, 0.00027942657470703125, 0.00043201446533203125, 0.0002875328063964844, 0.0002791881561279297, 0.00028204917907714844, 0.0002608299255371094, 0.0002543926239013672, 0.0002510547637939453, 0.00025153160095214844, 0.0002512931823730469, 0.0002510547637939453, 0.00024509429931640625, 0.0002491474151611328, 0.0002465248107910156, 0.00024509429931640625, 0.0002453327178955078, 0.00024437904357910156, 0.00024390220642089844, 0.0002429485321044922, 0.00024247169494628906, 0.00024390220642089844, 0.0002422332763671875, 0.0002543926239013672, 0.0004215240478515625, 0.0002808570861816406, 0.00025916099548339844, 0.00025153160095214844, 0.0002636909484863281, 0.0002665519714355469, 0.0002772808074951172, 0.0002567768096923828, 0.00025153160095214844, 0.0002512931823730469, 0.00024962425231933594, 0.00026226043701171875, 0.00024819374084472656, 0.00029087066650390625, 0.00027942657470703125, 0.00028586387634277344, 0.0002715587615966797, 0.00027108192443847656, 0.00025391578674316406, 0.0002493858337402344, 0.0002460479736328125, 0.00025010108947753906, 0.000247955322265625, 0.00026106834411621094, 0.0004267692565917969, 0.00029015541076660156, 0.0002713203430175781, 0.0002961158752441406, 0.0002837181091308594, 0.0002765655517578125, 0.00025534629821777344, 0.00025010108947753906, 0.0003006458282470703, 0.00046372413635253906, 0.00029778480529785156, 0.0002582073211669922, 0.0002524852752685547, 0.00026035308837890625, 0.00027108192443847656, 0.0002834796905517578, 0.0002722740173339844, 0.00028443336486816406, 0.0004820823669433594, 0.0002925395965576172, 0.0002696514129638672, 0.00025463104248046875, 0.0002536773681640625, 0.00028634071350097656, 0.0003058910369873047, 0.00030541419982910156, 0.0002906322479248047, 0.00028777122497558594, 0.0004284381866455078, 0.0002868175506591797, 0.00025916099548339844, 0.00025343894958496094, 0.0002701282501220703, 0.00025725364685058594, 0.0002524852752685547, 0.00024890899658203125, 0.0002536773681640625, 0.0002484321594238281, 0.0002512931823730469, 0.0002474784851074219, 0.0002772808074951172, 0.0002765655517578125, 0.0003161430358886719, 0.0002872943878173828, 0.0002799034118652344, 0.0002586841583251953, 0.0002532005310058594, 0.00025463104248046875, 0.0002505779266357422, 0.0002474784851074219, 0.00024962425231933594, 0.00024628639221191406, 0.00024366378784179688, 0.0002646446228027344, 0.0002646446228027344, 0.00025200843811035156, 0.00025963783264160156, 0.00026488304138183594, 0.0002872943878173828, 0.00027489662170410156, 0.0002956390380859375, 0.00029921531677246094, 0.0002880096435546875, 0.00026226043701171875, 0.0002741813659667969, 0.000255584716796875, 0.00025343894958496094, 0.0002639293670654297, 0.0002694129943847656, 0.00027179718017578125, 0.0002532005310058594, 0.00024819374084472656, 0.00024700164794921875, 0.0002644062042236328, 0.00026679039001464844, 0.0004494190216064453, 0.0002949237823486328, 0.0002751350402832031, 0.0002894401550292969, 0.0002791881561279297, 0.0002808570861816406, 0.0002570152282714844, 0.0002639293670654297, 0.00025200843811035156, 0.00026988983154296875, 0.0002722740173339844, 0.0002841949462890625, 0.0005433559417724609, 0.0003063678741455078, 0.0002796649932861328, 0.00031566619873046875, 0.00044345855712890625, 0.0002892017364501953, 0.00026345252990722656, 0.0002579689025878906, 0.0002684593200683594, 0.0005173683166503906, 0.00029277801513671875, 0.0006246566772460938, 0.00043892860412597656, 0.0002777576446533203, 0.0002655982971191406, 0.000293731689453125, 0.0002727508544921875, 0.0002872943878173828, 0.0002639293670654297, 0.0002582073211669922, 0.0002734661102294922, 0.0002696514129638672, 0.0002987384796142578, 0.0002799034118652344, 0.00032329559326171875, 0.0002951622009277344, 0.00028061866760253906, 0.0002589225769042969, 0.0002570152282714844, 0.00025391578674316406, 
0.0005116462707519531, 0.0003769397735595703, 0.00033664703369140625, 0.0003218650817871094, 0.00034332275390625, 0.00034165382385253906, 0.00031375885009765625, 0.00029754638671875, 0.0003020763397216797, 0.0003235340118408203, 0.00032019615173339844, 0.0003383159637451172, 0.00029540061950683594, 0.0004992485046386719, 0.0002968311309814453, 0.0002777576446533203, 0.00041794776916503906, 0.0002944469451904297, 0.00027680397033691406, 0.0002834796905517578, 0.0002677440643310547, 0.000263214111328125, 0.0002760887145996094, 0.0002834796905517578, 0.0002777576446533203, 0.000270843505859375, 0.00027632713317871094, 0.0002865791320800781, 0.00035858154296875, 0.0002791881561279297, 0.0002694129943847656, 0.00027179718017578125, 0.0002791881561279297, 0.00027370452880859375, 0.00029158592224121094, 0.0002868175506591797, 0.00027680397033691406, 0.00027751922607421875, 0.0002760887145996094, 0.000286102294921875, 0.00027179718017578125, 0.0002677440643310547, 0.0002791881561279297, 0.00028228759765625, 0.0002856254577636719, 0.00046706199645996094, 0.0003008842468261719, 0.0002911090850830078, 0.00029540061950683594, 0.0002942085266113281, 0.00028514862060546875, 0.0002751350402832031, 0.0002758502960205078, 0.0002765655517578125, 0.0002956390380859375, 0.000293731689453125, 0.00029277801513671875, 0.00028133392333984375, 0.00027823448181152344, 0.0002923011779785156, 0.00029158592224121094, 0.00028824806213378906, 0.0002841949462890625, 0.0002911090850830078, 0.0005121231079101562, 0.0003159046173095703, 0.0002899169921875, 0.0004506111145019531, 0.000293731689453125, 0.0002887248992919922, 0.00028967857360839844, 0.00029850006103515625, 0.0002903938293457031, 0.0002887248992919922, 0.0002837181091308594, 0.00028777122497558594, 0.000457763671875, 0.0002942085266113281, 0.000278472900390625, 0.00026702880859375, 0.00027942657470703125, 0.0002727508544921875, 0.0002682209014892578, 0.0002949237823486328, 0.00029730796813964844, 0.00029778480529785156, 0.0004520416259765625, 0.0003170967102050781, 0.000324249267578125, 0.00029468536376953125, 0.0002818107604980469, 0.00028824806213378906, 0.00027751922607421875, 0.0002834796905517578, 0.00043773651123046875, 0.0002994537353515625, 0.0002739429473876953, 0.00026345252990722656, 0.0002903938293457031, 0.0002875328063964844, 0.0002994537353515625, 0.00028443336486816406, 0.0003094673156738281, 0.0003151893615722656, 0.00028061866760253906, 0.00028228759765625, 0.00028634071350097656, 0.0002899169921875, 0.0004425048828125, 0.0002932548522949219, 0.0004322528839111328, 0.0003039836883544922, 0.0002722740173339844, 0.0002620220184326172, 0.0002677440643310547, 0.0004227161407470703, 0.0002911090850830078, 0.0002663135528564453, 0.0002617835998535156, 0.000255584716796875, 0.0002562999725341797, 0.00031113624572753906, 0.00029206275939941406, 0.0002799034118652344, 0.0002605915069580078, 0.0002586841583251953, 0.00025653839111328125, 0.0002722740173339844, 0.0002760887145996094, 0.0002856254577636719, 0.0002651214599609375, 0.0002770423889160156, 0.0002608299255371094, 0.0002620220184326172, 0.00027298927307128906, 0.0002830028533935547, 0.0002677440643310547, 0.0002579689025878906, 0.0002818107604980469, 0.00029969215393066406, 0.0002853870391845703, 0.0002636909484863281, 0.0002598762512207031, 0.00026869773864746094, 0.0004603862762451172, 0.0002989768981933594, 0.0002684593200683594, 0.00026106834411621094, 0.0002799034118652344, 0.0002613067626953125, 0.00025963783264160156, 0.0002796649932861328, 0.00048828125, 0.0003161430358886719, 0.0002968311309814453, 0.00028967857360839844, 0.00042700767517089844, 0.00029778480529785156, 0.0002827644348144531, 0.0002868175506591797, 0.0002655982971191406, 0.0002605915069580078, 0.0002560615539550781, 0.0002567768096923828, 0.0002541542053222656, 0.0002536773681640625, 0.00027060508728027344, 0.0002562999725341797, 0.0002570152282714844, 0.0002522468566894531, 0.0002570152282714844, 0.0002551078796386719, 0.0002493858337402344, 0.0002491474151611328, 0.0002455711364746094, 0.0002503395080566406, 0.000247955322265625, 0.00026869773864746094, 0.0004489421844482422, 0.0002911090850830078, 0.0002627372741699219, 0.0002574920654296875, 0.00027108192443847656, 0.00027441978454589844, 0.00028252601623535156, 0.0002624988555908203, 0.0002574920654296875, 0.0002560615539550781, 0.0002799034118652344, 0.00025725364685058594, 0.0002543926239013672, 0.0002772808074951172, 0.0002818107604980469, 0.00029277801513671875, 0.000278472900390625, 0.0002789497375488281, 0.0002593994140625, 0.0002560615539550781, 0.00026917457580566406, 0.00025653839111328125, 0.0002522468566894531, 0.0002586841583251953, 0.0004279613494873047, 0.00029277801513671875, 0.00027489662170410156, 0.0002989768981933594, 0.0002865791320800781, 0.0002968311309814453, 0.0002639293670654297, 0.0002613067626953125, 0.0002779960632324219, 0.00045180320739746094, 0.00029158592224121094, 0.00026297569274902344, 0.00025653839111328125, 0.00026679039001464844, 0.00027370452880859375, 0.00029015541076660156, 0.00027751922607421875, 0.000286102294921875, 0.00048232078552246094, 0.00029349327087402344, 0.0002677440643310547, 0.0002613067626953125, 0.0002579689025878906, 0.00029540061950683594, 0.0002887248992919922, 0.0003056526184082031, 0.0002951622009277344, 0.0002930164337158203, 0.0004296302795410156, 0.00029468536376953125, 0.0002665519714355469, 0.00025916099548339844, 0.0002593994140625, 0.0002627372741699219, 0.0002598762512207031, 0.00025916099548339844, 0.0002701282501220703, 0.00025963783264160156, 0.00025200843811035156, 0.0002529621124267578, 0.0002944469451904297, 0.0002853870391845703, 0.0003008842468261719, 0.0002892017364501953, 0.00028514862060546875, 0.00026726722717285156, 0.00026106834411621094, 0.00026035308837890625, 0.00025916099548339844, 0.0002586841583251953, 0.0002570152282714844, 0.00025343894958496094, 0.00025081634521484375, 0.0002620220184326172, 0.00025916099548339844, 0.0002548694610595703, 0.00026726722717285156, 0.00027251243591308594, 0.00028967857360839844, 0.0002789497375488281, 0.0002970695495605469, 0.0002865791320800781, 0.00027441978454589844, 0.0002646446228027344, 0.00028061866760253906, 0.0002617835998535156, 0.0002567768096923828, 0.00026988983154296875, 0.0002760887145996094, 0.0002818107604980469, 0.00026297569274902344, 0.00025725364685058594, 0.0002567768096923828, 0.0002510547637939453, 0.0002715587615966797, 0.0004379749298095703, 0.00030040740966796875, 0.00028395652770996094, 0.00031566619873046875, 0.00028514862060546875, 0.00028514862060546875, 0.0002624988555908203, 0.00025963783264160156, 0.0002582073211669922, 0.000274658203125, 0.0002765655517578125, 0.0002892017364501953, 0.0005247592926025391, 0.00042128562927246094, 0.0002961158752441406, 0.0002982616424560547, 0.0005085468292236328, 0.0003218650817871094, 0.00027632713317871094, 0.00026988983154296875, 0.00028061866760253906, 0.0005087852478027344, 0.00029850006103515625, 0.0005714893341064453, 0.0003211498260498047, 0.0002722740173339844, 0.0002639293670654297, 0.0002722740173339844, 0.00027298927307128906, 0.0002880096435546875, 0.0002675056457519531, 0.0002601146697998047, 0.0002722740173339844, 0.0003001689910888672, 0.0002989768981933594, 0.0002846717834472656, 0.00031185150146484375, 0.0002963542938232422, 0.0002841949462890625, 0.0002658367156982422, 0.00026226043701171875, 0.00025844573974609375, 
0.0005838871002197266, 0.00042438507080078125, 0.0003981590270996094, 0.0003802776336669922, 0.0004143714904785156, 0.00040650367736816406, 0.0003879070281982422, 0.0003764629364013672, 0.0003724098205566406, 0.0004069805145263672, 0.00039124488830566406, 0.00040650367736816406, 0.00037741661071777344, 0.0006563663482666016, 0.0003933906555175781, 0.0003628730773925781, 0.0003542900085449219, 0.0003676414489746094, 0.00036978721618652344, 0.0003829002380371094, 0.00035858154296875, 0.00035452842712402344, 0.00037288665771484375, 0.0003731250762939453, 0.00037598609924316406, 0.00035762786865234375, 0.00037598609924316406, 0.0003921985626220703, 0.0003771781921386719, 0.00037789344787597656, 0.00036215782165527344, 0.0003669261932373047, 0.00038051605224609375, 0.0003693103790283203, 0.0003979206085205078, 0.00038361549377441406, 0.00037550926208496094, 0.0003592967987060547, 0.0003635883331298828, 0.0004010200500488281, 0.0003590583801269531, 0.00035452842712402344, 0.0003647804260253906, 0.0003750324249267578, 0.0003883838653564453, 0.0006105899810791016, 0.0004115104675292969, 0.00038051605224609375, 0.0004012584686279297, 0.0003674030303955078, 0.0003712177276611328, 0.00035572052001953125, 0.00034117698669433594, 0.0003635883331298828, 0.0003638267517089844, 0.0003871917724609375, 0.0003743171691894531, 0.00036597251892089844, 0.0003571510314941406, 0.0003795623779296875, 0.00039386749267578125, 0.0003783702850341797, 0.0003643035888671875, 0.0003643035888671875, 0.0006334781646728516, 0.0004093647003173828, 0.0003795623779296875, 0.0005705356597900391, 0.0003807544708251953, 0.0003669261932373047, 0.0003681182861328125, 0.0003833770751953125, 0.0003762245178222656, 0.0003724098205566406, 0.0003581047058105469, 0.0003705024719238281, 0.0005805492401123047, 0.000385284423828125, 0.00034999847412109375, 0.00036716461181640625, 0.0003635883331298828, 0.0003533363342285156, 0.00034737586975097656, 0.0003762245178222656, 0.0003819465637207031, 0.0003943443298339844, 0.0006079673767089844, 0.0004050731658935547, 0.00037741661071777344, 0.00037932395935058594, 0.00036334991455078125, 0.0003986358642578125, 0.0003669261932373047, 0.00037097930908203125, 0.0005695819854736328, 0.0003848075866699219, 0.0003533363342285156, 0.00034308433532714844, 0.00041174888610839844, 0.0003604888916015625, 0.0003733634948730469, 0.0003600120544433594, 0.0003838539123535156, 0.00037384033203125, 0.00035381317138671875, 0.00035643577575683594, 0.00036215782165527344, 0.00036025047302246094, 0.0005450248718261719, 0.00037097930908203125, 0.0005366802215576172, 0.0003733634948730469, 0.0003380775451660156, 0.0003306865692138672, 0.0003325939178466797, 0.0005269050598144531, 0.0003676414489746094, 0.0003337860107421875, 0.00032901763916015625, 0.0003247261047363281, 0.00032448768615722656, 0.0003573894500732422, 0.0003609657287597656, 0.0003540515899658203, 0.00032520294189453125, 0.0003292560577392578, 0.00032401084899902344, 0.00035572052001953125, 0.0003490447998046875, 0.0003616809844970703, 0.0003390312194824219, 0.0003311634063720703, 0.00032806396484375, 0.00033164024353027344, 0.00033926963806152344, 0.0003612041473388672, 0.00033736228942871094, 0.0003261566162109375, 0.00035500526428222656, 0.00035071372985839844, 0.0003561973571777344, 0.0003426074981689453, 0.0003275871276855469, 0.00033855438232421875, 0.0005917549133300781, 0.000370025634765625, 0.0003361701965332031, 0.00032782554626464844, 0.0003516674041748047, 0.00032806396484375, 0.00032138824462890625, 0.000339508056640625, 0.0005829334259033203, 0.0003917217254638672, 0.00036978721618652344, 0.0003535747528076172, 0.0005104541778564453, 0.0003581047058105469, 0.0003685951232910156, 0.0004165172576904297, 0.0003409385681152344, 0.0003528594970703125, 0.0003349781036376953, 0.00032901763916015625, 0.00033354759216308594, 0.0004990100860595703, 0.0003292560577392578, 0.0003294944763183594, 0.00032806396484375, 0.0003204345703125, 0.0005104541778564453, 0.0004982948303222656, 0.0003247261047363281, 0.0003180503845214844, 0.0003190040588378906, 0.0003161430358886719, 0.00032138824462890625, 0.0003352165222167969, 0.0006127357482910156, 0.00036406517028808594, 0.000339508056640625, 0.00032591819763183594, 0.00034236907958984375, 0.0003521442413330078, 0.0005357265472412109, 0.0005025863647460938, 0.00032973289489746094, 0.00033354759216308594, 0.0003662109375, 0.0003294944763183594, 0.0003223419189453125, 0.0003514289855957031, 0.0004429817199707031, 0.0003592967987060547, 0.00035190582275390625, 0.0003407001495361328, 0.00046324729919433594, 0.0004296302795410156, 0.0003342628479003906, 0.00032782554626464844, 0.00033164024353027344, 0.00033855438232421875, 0.0005338191986083984, 0.00036454200744628906, 0.0003597736358642578, 0.0005865097045898438, 0.000408172607421875, 0.0003540515899658203, 0.00033211708068847656, 0.0003261566162109375, 0.0003476142883300781, 0.0005609989166259766, 0.00034880638122558594, 0.0003292560577392578, 0.0003197193145751953, 0.00032973289489746094, 0.0003414154052734375, 0.00034236907958984375, 0.0003407001495361328, 0.0003409385681152344, 0.0005652904510498047, 0.0003516674041748047, 0.00032782554626464844, 0.00032210350036621094, 0.0003211498260498047, 0.0003464221954345703, 0.00034809112548828125, 0.00035858154296875, 0.0003533363342285156, 0.0003466606140136719, 0.0005252361297607422, 0.00042057037353515625, 0.0003361701965332031, 0.0003185272216796875, 0.0003173351287841797, 0.0003185272216796875, 0.00032138824462890625, 0.0003235340118408203, 0.0003268718719482422, 0.0003228187561035156, 0.0003197193145751953, 0.0004782676696777344, 0.0005176067352294922, 0.0003495216369628906, 0.00035881996154785156, 0.0003528594970703125, 0.0003464221954345703, 0.0003268718719482422, 0.0003197193145751953, 0.0003173351287841797, 0.0004961490631103516, 0.0004792213439941406, 0.00047516822814941406, 0.0004863739013671875, 0.0004820823669433594, 0.0003192424774169922, 0.00032258033752441406, 0.0003631114959716797, 0.0003299713134765625, 0.0003387928009033203, 0.0003476142883300781, 0.00034332275390625, 0.0003554821014404297, 0.0003521442413330078, 0.00034427642822265625, 0.0003275871276855469, 0.0003368854522705078, 0.0003204345703125, 0.00032401084899902344, 0.0004863739013671875, 0.000499725341796875, 0.0003666877746582031, 0.00031256675720214844, 0.00030303001403808594, 0.00030112266540527344, 0.00030040740966796875, 0.00032019615173339844, 0.0005066394805908203, 0.000347137451171875, 0.00034165382385253906, 0.0003409385681152344, 0.00033736228942871094, 0.0004930496215820312, 0.0003159046173095703, 0.00030922889709472656, 0.0003101825714111328, 0.00035452842712402344, 0.00033092498779296875, 0.0003445148468017578, 0.0006272792816162109, 0.00035572052001953125, 0.000335693359375, 0.0003387928009033203, 0.0005028247833251953, 0.0003402233123779297, 0.0003218650817871094, 0.00047016143798828125, 0.0003199577331542969, 0.0007894039154052734, 0.0003485679626464844, 0.0006742477416992188, 0.0003533363342285156, 0.00031876564025878906, 0.0003142356872558594, 0.00031685829162597656, 0.00032258033752441406, 0.0003299713134765625, 0.00031256675720214844, 0.0003101825714111328, 0.00031948089599609375, 0.0004968643188476562, 0.00034689903259277344, 0.0003371238708496094, 0.0003635883331298828, 0.0003495216369628906, 0.00032711029052734375, 0.00031495094299316406, 0.0003304481506347656, 0.0003101825714111328, 
