0.04050330300000127, 0.002611567999998954, 0.001458886999998299, 0.001449030999999934, 0.004167122999994888, 0.001643611999995187, 0.003097060999998291, 0.003336996000001591, 0.0019297740000041586, 0.009371782999998857, 0.0023670830000028786, 0.004033360000001096, 0.0022077320000022382, 0.0023017119999977353, 0.005402437000000759, 0.0051506810000034875, 0.0011421729999980812, 0.0021894990000035364, 0.0018451749999996991, 0.0050365370000022835, 0.005147484999994845, 0.0011806710000001885, 0.006259655000000919, 0.00242703000000688, 0.0028238060000020937, 0.00405107000000271, 0.002466148999999973, 0.005580219999998803, 0.002209975999996061, 0.0024982660000034684, 0.003896837999995739, 0.0022635939999986476, 0.0032176070000033974, 0.001449025000006543, 0.003989773999997226, 0.0016486880000030624, 0.0022478029999959404, 0.002177887000001988, 0.0009427800000025854, 0.003573617000000695, 0.004563273000002255, 0.001026460999995038, 0.004168016000001273, 0.0016881280000049514, 0.0029595769999986032, 0.0028624859999979435, 0.0062355509999960645, 0.0025304429999977174, 0.006047297000002061, 0.002288476000003925, 0.007580530000005581, 0.00802956199999727, 0.0010389269999961925, 0.005482798999999261, 0.0012388829999991913, 0.006050104999999917, 0.0019279459999950177, 0.004596745999997154, 0.0016301719999987085, 0.0069220449999960465, 0.0023765179999983843, 0.00517862399999558, 0.002224273999999582, 0.004924502999998026, 0.001906718000000751, 0.0022975860000045145, 0.002183703000000037, 0.002356367999993836, 0.0018966479999988906, 0.002542425000001458, 0.0015205850000015175, 0.002703401000005101, 0.0010053780000021106, 0.002854670000004944, 0.0012793550000012033, 0.004320768999996005, 0.002584745000000055, 0.005032681000002981, 0.006143469000001289, 0.0011400100000003022, 0.005370126999999059, 0.0060158179999945105, 0.001164971000001458, 0.0015891609999982848, 0.0015048299999946835, 0.004170553000001576, 0.0024503760000058605, 0.0019930840000057515, 0.0015580459999995355, 0.0038485190000017155, 0.0013593110000016395, 0.0030193549999992797, 0.0023358790000003182, 0.004345286000003057, 0.0024525520000011625, 0.0036135570000013217, 0.003394111999995175, 0.0010250150000032932, 0.006719658000001516, 0.0022841169999949784, 0.00850304200000096, 0.002365445999998883, 0.0035865460000010785, 0.0016416360000022223, 0.001887996000000669, 0.002830133000003343, 0.001323899000006179, 0.004813405000000159, 0.0018757180000008589, 0.004977890999995793, 0.0017898520000017015, 0.0037024979999955576, 0.0041213240000033124, 0.0011555049999998346, 0.002949958000002084, 0.0017108690000000593, 0.002546098999999913, 0.0028414829999974245, 0.0034201870000032386, 0.0011512390000021355, 0.0010166520000041146, 0.006115913999998668, 0.002538028000003578, 0.0014017049999992537, 0.001023554999996179, 0.0010012639999956718, 0.0010290390000022853, 0.006717477999998778, 0.002026036000003728, 0.001864937999997096, 0.008201650000003724, 0.001151084999996499, 0.001042131999994922, 0.0036853989999983128, 0.0025646560000041063, 0.0008759759999961148, 0.00118789900000138, 0.0007292649999968148, 0.004316353000000106, 0.0023958649999968884, 0.005956048999998131, 0.007764121999997542, 0.001180281999999977, 0.0037212590000024193, 0.0025562689999958366, 0.005064257999997324, 0.005169139000003042, 0.0014004670000034025, 0.004487984999997252, 0.005100836000003994, 0.0013925379999975007, 0.005536532999997235, 0.0022157419999970784, 0.006106115000001466, 0.0019297629999996957, 0.005088535999995258, 0.004344827000004159, 0.007777700000005439, 0.0026430200000007176, 0.004031732000001398, 0.0030441100000047072, 0.0025413689999993494, 0.0013534629999938375, 0.0032740580000023556, 0.0031135369999972795, 0.0018252789999948504, 0.0012251870000028475, 0.0029061870000006707, 0.003536437999997588, 0.0025486540000017044, 0.001413792000001024, 0.0032156420000006847, 0.0038677920000012023, 0.0024708289999963995, 0.001309227999996665, 0.0032708790000057775, 0.002983620999998493, 0.0017850959999989868, 0.0026803629999960776, 0.003820097999998495, 0.004160211000005631, 0.0013622760000018275, 0.0041689769999990745, 0.0023163760000031175, 0.004095064000004811, 0.003941671999996288, 0.002489801000002956, 0.0013681670000025292, 0.0011688609999964683, 0.001221441000005541, 0.0011540080000003172, 0.0044602079999975786, 0.0032396930000047064, 0.004278069000001494, 0.0011492540000048734, 0.0006123519999974292, 0.0003563779999993244, 0.0006772099999992065, 0.00037058299999870314, 0.001129847999997935, 0.0010847940000004996, 0.0004951360000049476, 0.0007028460000029213, 0.0021642359999987093, 0.0019447679999942125, 0.005187091000003363, 0.0027569040000017253, 0.001716126000005147, 0.003427823999999191, 0.0012904149999997117, 0.0033332530000009797, 0.0037575659999973254, 0.004382395999996902, 0.005009171000004642, 0.0012889879999988807, 0.0048361620000036964, 0.002454423999999733, 0.003985835999998244, 0.001840050000005533, 0.0021090790000002357, 0.0020901219999984733, 0.0035748430000026588, 0.002826173000002541, 0.0012568819999998482, 0.0011627470000021844, 0.0022721200000006547, 0.0019168190000016239, 0.0012710049999995476, 0.0007720649999995999, 0.0016109009999993873, 0.0015693060000003811, 0.0018271750000025122, 0.0020297040000016864, 0.0005932890000011071, 0.0005250179999976012, 0.0024988010000015493, 0.005553624000000923, 0.0030204740000030483, 0.0014983490000020083, 0.004595076999997616, 0.005575894999999775, 0.0013488029999990658, 0.0037912100000028204, 0.002719557999995459, 0.006208294000003889, 0.002416377000002967, 0.002484780999999714, 0.0032324489999950856, 0.0015006479999968292, 0.0020751480000029687, 0.006014033999996116, 0.0021802489999984687, 0.003609887999999728, 0.004190272999998967, 0.0016447920000004501, 0.0032051709999976197, 0.0033178740000039397, 0.0013978170000044088, 0.005354617000001838, 0.0029432769999999664, 0.007184378999994578, 0.002864892999994595, 0.00291827099999864, 0.0022171680000013794, 0.005909832000000392, 0.0028328590000015197, 0.006521782000000087, 0.0059779520000020625, 0.0014448820000012574, 0.006881312000004414, 0.002364778000000456, 0.004312114999997618, 0.0037946699999977795, 0.001363761999996882, 0.0029881179999975416, 0.0038500890000037202, 0.0019132270000028484, 0.0032518319999965684, 0.006605714000002649, 0.002759167000000673, 0.004420381000002749, 0.0015824890000004643, 0.001457672000000798, 0.004981135000001302, 0.0013193400000020006, 0.001327147999994338, 0.008665970000002687, 0.002836230999996303, 0.005287494999997477, 0.00419911899999903, 0.009617456000000857, 0.0013495520000006422, 0.009172976999998639, 0.0036902579999988916, 0.0015868159999996578, 0.001214204999996582, 0.0011875309999993533, 0.004749672000002647, 0.004557321999996589, 0.004326296999998647, 0.0040379889999968555, 0.0032795609999993758, 0.0037955629999970597, 0.001327838999998221, 0.0040787870000045245, 0.0014788960000018392, 0.0023273289999963254, 0.002069534000000317, 0.0011153899999953865, 0.008260921000001531, 0.002392098999997927, 0.0039285630000023275, 0.002802201000001503, 0.011307381999998256, 0.001969052999996279, 0.0032697250000026656, 0.0028662219999944227, 0.002234541999996509, 0.0011745050000016022, 
0.012521534000001111, 0.00036610300000461393, 0.00031892799999866384, 0.00031039899999996123, 0.00033204500000749704, 0.00031353599999306425, 0.000304381000006515, 0.0002938390000082336, 0.012321483000008016, 0.0003196719999891684, 0.0003115579999928286, 0.0003506829999935235, 0.0002855379999999741, 0.00045293700000570425, 0.00030307400000140206, 0.0002767990000052123, 0.0002708140000038384, 0.00028306899999108737, 0.0002775799999881201, 0.0002865350000007538, 0.000267284999992512, 0.00026202499999783413, 0.00027366400000516933, 0.00027254300000834064, 0.0002716569999989815, 0.000257137000005514, 0.00026459100000408853, 0.0013936699999987923, 0.00027435999999170235, 0.0002748409999924206, 0.00025872799999149265, 0.00026451799999449577, 0.0002731670000031272, 0.000266655999993759, 0.0002911010000019587, 0.0002778460000030236, 0.0002896840000090606, 0.00026093299999274677, 0.0002640410000083193, 0.0002837139999911642, 0.00026051499999368843, 0.00025376899999685065, 0.0002645620000123472, 0.0002714290000085384, 0.00027926799999988816, 0.00048496300000522297, 0.0002970770000132461, 0.0002756819999945037, 0.0002904170000022077, 0.0002765259999932823, 0.00028239600000290466, 0.0002656420000022308, 0.00025631799999814575, 0.000267508999996835, 0.0002748229999980367, 0.00028578999999240295, 0.0002826270000042541, 0.0002758979999981648, 0.0002653499999922815, 0.00028557699999964825, 0.0002787980000107382, 0.0002785399999964966, 0.0002736440000035145, 0.00028889499999706914, 0.0004961129999969671, 0.00031455399999913425, 0.00028185999998697753, 0.00044020400000022164, 0.0002879559999939829, 0.000275594999990858, 0.000275923000003786, 0.00028656099999579965, 0.00027446199999303644, 0.00028372399999909703, 0.0002714310000015985, 0.00028080799999941064, 0.0004646510000014814, 0.0002967469999930472, 0.0002655540000091605, 0.00028276899999468696, 0.0002755680000063876, 0.00026195499999914773, 0.00026259499999525815, 0.0002881820000055768, 0.000289471000002095, 0.0002898580000021411, 0.00044783399999914764, 0.00030624599999384827, 0.0002855139999979883, 0.0002824970000006033, 0.000276208000002498, 0.000280817000003708, 0.00027294800000277064, 0.0002745170000082453, 0.00045545600001162256, 0.0003173269999905415, 0.0002676390000004858, 0.00025833299999078463, 0.0002873910000005253, 0.00028350299999146955, 0.00030534100000068065, 0.00028391500001134773, 0.00031103699998880074, 0.0002931329999995569, 0.00028066500000534234, 0.0002802559999963705, 0.0002838879999984556, 0.00028544200000624187, 0.00044149599999343536, 0.00029253799999651164, 0.00042680600000721824, 0.0002866540000070472, 0.0002874759999969001, 0.0002572150000048623, 0.00025930600000378945, 0.00042538099999944734, 0.0002898850000008224, 0.00026075499999933527, 0.00025460700000223824, 0.00025240300000461957, 0.00024827899999024794, 0.0002769990000075495, 0.0002924690000014607, 0.00027758299999902647, 0.0002556389999881503, 0.0002519370000015897, 0.0002503549999914867, 0.00026593200000490924, 0.00027074199999788107, 0.00027985300000921143, 0.0002597240000028478, 0.00025422500000615855, 0.0002871550000094203, 0.0002598319999975729, 0.00026592300000061186, 0.0002768319999972846, 0.00026347899999734636, 0.00025260500000001684, 0.0002788290000097504, 0.0002798950000055811, 0.00029859500000384287, 0.00026136199998916254, 0.00025475500000027296, 0.0002609379999967132, 0.0004669069999891917, 0.00029229599999780476, 0.00026261499999691296, 0.00025686499999721946, 0.00025657099999421007, 0.0002514189999942573, 0.0002689699999933737, 0.00026601300000095307, 0.00047926599999925656, 0.00030686399999524383, 0.00028599899999903755, 0.0002795860000048833, 0.0004323850000105267, 0.0002876700000058463, 0.0002793219999972507, 0.0002818270000091161, 0.0002610259999897835, 0.00025436200000683584, 0.0002513849999985496, 0.0002512809999899446, 0.00025136200000019926, 0.00025120700000513807, 0.00024501500000440046, 0.0002492229999973006, 0.0002465689999979759, 0.00024522500000045966, 0.0002454550000123845, 0.0002444210000049907, 0.00024390800000162471, 0.00024313099999062615, 0.0002426920000004884, 0.00024395100000162984, 0.00024244899999814606, 0.0002545910000009144, 0.00042172300000231644, 0.00028097300000240466, 0.0002592270000008057, 0.00025166800000420153, 0.0002639929999901369, 0.00026670300000830593, 0.0002773160000089092, 0.0002567639999995208, 0.00025177800000619754, 0.0002511770000097613, 0.0002497400000009975, 0.00026258999999129173, 0.0002483990000001768, 0.000291243999996027, 0.00027951500000256146, 0.00028584499999340096, 0.00027184299999305495, 0.00027107600000420007, 0.00025404899999159625, 0.00024947600000757575, 0.000246262000004549, 0.0002502259999914713, 0.00024795100000574166, 0.0002614690000086739, 0.0004268429999996215, 0.00029018600000085826, 0.0002713439999979528, 0.00029594500000484913, 0.0002842740000090771, 0.0002764599999949269, 0.0002552720000039699, 0.00025032500001032076, 0.00030104300000743933, 0.00046401599999512655, 0.00029765800000802756, 0.0002585780000003979, 0.0002525569999960453, 0.000260553000003938, 0.0002714090000068836, 0.0002835330000010572, 0.00027244100000700655, 0.00028443099999719834, 0.00048229899999796544, 0.0002924579999898924, 0.00026974099999677037, 0.0002550450000029514, 0.0002537400000051093, 0.0002866060000030757, 0.00030605799999250394, 0.000305314999991424, 0.0002908089999920094, 0.0002877879999942934, 0.0004288220000034926, 0.0002865940000020828, 0.00025904400000342775, 0.00025377400000081707, 0.0002700919999938378, 0.00025744100000224535, 0.00025285200000269015, 0.0002486959999998817, 0.00025378000000841894, 0.0002485119999988683, 0.00025152499999592237, 0.00024734099999079717, 0.00027742999999702533, 0.00027675699999463177, 0.0003162750000029746, 0.00028747199999656914, 0.0002798800000078927, 0.0002590229999981375, 0.00025306499999544485, 0.0002549860000016224, 0.0002507519999994656, 0.0002474960000000692, 0.000249627000002306, 0.00024634000000389733, 0.00024372799998673145, 0.0002646760000004633, 0.0002648549999975103, 0.00025243299999999635, 0.000259869000004187, 0.0002653100000031827, 0.000287478000004171, 0.0002752369999967641, 0.00029576100000383576, 0.00029959100000098715, 0.00028810500000986394, 0.00026263200000187226, 0.00027426900000193655, 0.00025578500000733584, 0.0002534750000080521, 0.0002640030000122806, 0.0002697240000060219, 0.0002720780000089462, 0.00025318400000173824, 0.00024840099999323684, 0.0002472720000099571, 0.0002643389999974488, 0.0002668449999987388, 0.0004496359999990318, 0.00029502400001035767, 0.0002752450000116369, 0.00028961900000012974, 0.00027959700000224075, 0.0002807500000017171, 0.0002571170000038592, 0.0002639989999977388, 0.0002519319999976233, 0.00027001499999812495, 0.00027253600001131417, 0.00028452800000877687, 0.0005435140000003003, 0.00030622599999219347, 0.0002797509999936665, 0.0003158640000009427, 0.0004436659999953463, 0.00028921199999842884, 0.00026365399999406236, 0.00025789200000758683, 0.00026869799999929, 0.000517397000010078, 0.0002929529999988745, 0.0006250830000027463, 0.00043924099999514965, 0.0002777010000016844, 0.000265791000003901, 0.00029405300000462375, 0.00027298899999550486, 0.0002872989999929132, 0.00026418699999908313, 0.0002584490000003825, 0.0002737780000074963, 0.00026985100001297724, 0.00029887499999858846, 0.0002801459999943745, 0.0003234730000087893, 0.00029528400000344845, 0.00028051300000697665, 0.00025890400000605496, 0.000256924999987973, 0.0002542510000012044, 
0.000510626000007619, 0.0003768809999940004, 0.0003370170000067674, 0.0003207320000058189, 0.00034356300000126794, 0.0003418000000010579, 0.0003135160000056203, 0.0002977270000030785, 0.00030240799999603496, 0.00032371100000716524, 0.0003206319999975449, 0.00033867999999870335, 0.00029562400000315847, 0.0004996429999977181, 0.0002965340000002925, 0.0002779010000040216, 0.0004177259999949001, 0.000294429999996737, 0.00027713500000459135, 0.00028348400000766105, 0.0002680550000064841, 0.000262956999989683, 0.00027632699999458055, 0.0002834749999891528, 0.00027762100000927603, 0.00846017799999288, 0.0002765490000058435, 0.00028683700000442514, 0.0003587390000063806, 0.000279048000010107, 0.0002695129999921164, 0.0002721520000079636, 0.000279054000003498, 0.0002738860000022214, 0.00029195300000139923, 0.0002868090000021084, 0.0002767920000081858, 0.00027746400000694393, 0.0002762700000005225, 0.00028599099999837563, 0.00027181200000825356, 0.0002678860000031591, 0.00027918099999624246, 0.00028242899999497695, 0.00028575700000033066, 0.0004672000000027765, 0.0003009020000064311, 0.00029116999999700965, 0.0002951320000050828, 0.0002944539999987228, 0.0002853409999943324, 0.00027526599998850543, 0.0002763330000021824, 0.00027656499999295647, 0.00029598300000088784, 0.0002937129999907029, 0.00029286699999886423, 0.00028126400000871854, 0.00027846500000805463, 0.0002919549999944593, 0.00029185199998948974, 0.0002882340000098793, 0.0002843270000028042, 0.0002912119999933793, 0.0005125100000071825, 0.00031597699999963424, 0.000290214000003175, 0.00045067699998924127, 0.00029382099999963884, 0.00028906200000733406, 0.000289579000011031, 0.0002986039999939294, 0.00029057899999429537, 0.00028862599999968097, 0.0002842450000031249, 0.00028785800000719064, 0.0004578890000033198, 0.0002941620000029843, 0.00027826999999547297, 0.0002672510000110151, 0.0002795660000032285, 0.00027308800000014344, 0.00026844699999628574, 0.00029510900000673246, 0.00029767199998786964, 0.00029813800000511037, 0.00045240899999043904, 0.00031697100000371847, 0.0003246939999996812, 0.00029463799999973617, 0.0002820899999989024, 0.0002884299999976747, 0.0002778359999950908, 0.0002836980000040512, 0.0004379330000006121, 0.00029946500001187815, 0.00027413700000522567, 0.00026349399999503476, 0.00029046299999890834, 0.0002876799999995683, 0.0002995999999910737, 0.00028472500000020773, 0.00030915300000344814, 0.0003153669999989006, 0.00028072800000700227, 0.0002825429999973039, 0.00028652500000703185, 0.00028960999999583237, 0.0004428529999955799, 0.000293235000000891, 0.0004323400000032507, 0.0003037040000037905, 0.0002723650000007183, 0.00026209099999618957, 0.0002680360000084647, 0.0004227579999991349, 0.0002909930000072336, 0.0002666839999960757, 0.00026168099999779315, 0.0002558940000056964, 0.00025627499999814063, 0.00031117800000401985, 0.0002922999999981357, 0.00028000700000063716, 0.00026085199999670294, 0.0002587580000010803, 0.00025654200000246874, 0.00027269400000307087, 0.0002759589999925538, 0.00028571900000429196, 0.0002650079999995114, 0.00027709100000095077, 0.00026099199999407574, 0.00026216999999917334, 0.00027345700000580564, 0.00028308299999935116, 0.0002679019999902721, 0.0002579890000049545, 0.0002821520000111377, 0.00029972599999439353, 0.00028531799999598206, 0.0002636720000026571, 0.0002600180000058572, 0.00026900800000362324, 0.00046061400000496633, 0.00029894200000057936, 0.0002686779999976352, 0.00026122399999906065, 0.00027975499999399744, 0.00026143600000239076, 0.0002596920000002001, 0.00027989199999467473, 0.0004884789999977102, 0.00031628200000000106, 0.00029690499999901476, 0.0002897880000034547, 0.0004270329999940259, 0.00029777500000705004, 0.00028318500000068525, 0.00028666099998986283, 0.00026579800000092746, 0.0002607700000112345, 0.00025603299999943374, 0.00025697499999921547, 0.0002542999999946005, 0.0002538620000080982, 0.0002707099999952334, 0.00025668199999984154, 0.00025711899999691923, 0.000252303999999981, 0.0002571459999956005, 0.0002552330000042957, 0.00024933799998905215, 0.0002492809999949941, 0.0002460389999896506, 0.0002504189999967821, 0.0002480690000083996, 0.00026901399999701425, 0.00044890700000621564, 0.00029100999999798205, 0.0002627789999962715, 0.0002578069999970012, 0.000271253000008187, 0.0002746830000006639, 0.00028249599999696784, 0.0002625639999962459, 0.00025765600000227096, 0.00025607500001001426, 0.00027994600000624814, 0.0002572739999919804, 0.00025473200000192264, 0.00027758299999902647, 0.00028183100000944705, 0.00029266800000016246, 0.00027891300000248975, 0.0002791110000117669, 0.0002597440000045026, 0.0002562640000007832, 0.00026918599999703474, 0.0002565890000028048, 0.00025227800000493517, 0.0002589900000060652, 0.00042827999999417443, 0.00029288099999291717, 0.00027517399999510417, 0.0002989209999952891, 0.00028675500000474585, 0.00029664200000922847, 0.0002641009999990729, 0.00026108900000565427, 0.0002779720000063435, 0.0004520749999983309, 0.0002915550000039957, 0.00026293900000951, 0.0002566689999952132, 0.0002672240000123338, 0.00027430100000458424, 0.00029055599999594506, 0.00027764700000432185, 0.0002862919999984115, 0.00048243899999533824, 0.000293525999992994, 0.0002678219999978637, 0.0002612279999993916, 0.0002581419999927448, 0.0002951520000067376, 0.0002888729999881434, 0.0003057299999937868, 0.0002953030000014678, 0.0002930809999952544, 0.0004296769999996286, 0.0002943989999977248, 0.0002666750000059892, 0.0002592430000021295, 0.00025942599999950744, 0.00026273400000320635, 0.000259770999988973, 0.00025923399999783214, 0.00027023299999484607, 0.00025988899999163095, 0.00025211000000524564, 0.0002530710000030467, 0.0002942560000036565, 0.00028563200000064626, 0.0003009659999975156, 0.00028920500000140237, 0.00028523099999233636, 0.00026721599999746104, 0.00026124299999708, 0.0002602719999913461, 0.0002590109999971446, 0.00025902199999450204, 0.0002570479999945974, 0.0002535289999912038, 0.0002507249999865735, 0.0002622499999915817, 0.0002595179999929087, 0.00025501999999733016, 0.0002674119999994673, 0.0002725109999914821, 0.0002897229999945239, 0.0002792519999985643, 0.0002972619999894732, 0.00028703799999618695, 0.00027451699999403445, 0.00026489100000048893, 0.00028038500001059674, 0.00026199299999518644, 0.00025701699999558514, 0.00027011999999615455, 0.00027618600000778315, 0.00028180699999325043, 0.0002630230000022493, 0.00025760100000127295, 0.0002567159999955493, 0.000251046000002475, 0.000271669999989399, 0.00043840600000066843, 0.00030062499999417014, 0.00028400800000838444, 0.00031571599998869715, 0.0002853459999982988, 0.00028509599999893, 0.0002624949999869841, 0.0002597790000038458, 0.00025834299999871746, 0.0002747529999993503, 0.0002768109999919943, 0.0002895429999938415, 0.0005250079999967738, 0.00042090200000188815, 0.00029628000000059274, 0.00029852299999788556, 0.0005087709999997969, 0.00032171400000891026, 0.00027629100000581275, 0.0002700779999997849, 0.00028059800000335144, 0.0005091929999991862, 0.00029839700000877656, 0.0005719239999990577, 0.00032103499999891483, 0.0002724809999961053, 0.00026397000000599746, 0.00027256600000669096, 0.0002729440000024397, 0.00028789800001050025, 0.0002675469999928737, 0.0002602940000002718, 0.000272102000010932, 0.0003002299999934621, 0.0002988359999989143, 0.0002848689999979115, 0.0003119369999922128, 0.00029665799999634146, 0.00028414199999815537, 0.0002659449999953267, 0.00026256800001078773, 0.0002587230000017371, 
0.0005827420000059647, 0.00042473899998185516, 0.0003985880000243469, 0.00038081399998191046, 0.00041425500000968896, 0.012411167000010437, 0.00038816500000393717, 0.0003764239999952679, 0.00037286299999550465, 0.0004070739999804118, 0.00039149900001689275, 0.00040638599998032987, 0.012376873999983218, 0.0006566469999995661, 0.0003931359999853612, 0.0003628529999843977, 0.0003544470000065303, 0.00036762100000942155, 0.00036990899999977955, 0.0003830879999782155, 0.00035889399998723093, 0.0003549360000079105, 0.0003733739999915997, 0.00037310300001536234, 0.00037592699999322576, 0.0003578320000201529, 0.012377202000010357, 0.0019120009999937793, 0.000377671999984841, 0.0003776909999828604, 0.0003625839999870095, 0.00036702599999216545, 0.0003805469999917932, 0.00036942000002682107, 0.0003980520000084198, 0.0003840660000093976, 0.0003756830000156697, 0.00035967899998468056, 0.00036421400000108406, 0.00040099699998563665, 0.0003590840000242679, 0.00035461300001315976, 0.0003652080000051683, 0.0003752750000103333, 0.000388570000012578, 0.0006111000000146305, 0.0004114490000119986, 0.0003804749999858359, 0.0004015840000022308, 0.00036748299999089795, 0.00037116400000059, 0.00035591200000339995, 0.0003412570000023152, 0.0003640129999951114, 0.00036410699999578355, 0.00038756099999659455, 0.0003745629999798439, 0.0003661310000211415, 0.0003573399999936555, 0.0003797399999996287, 0.0003944369999828723, 0.0003785449999895718, 0.00036459500000773915, 0.00036432199999580916, 0.0006335599999829356, 0.0004094169999859787, 0.00037985400001616654, 0.0005708869999807575, 0.00038090900000042893, 0.0003670790000001034, 0.00036853099999234473, 0.000383752999994158, 0.0003764630000091529, 0.00037267999999812673, 0.0003584570000043641, 0.00037064699998268225, 0.0005808330000149908, 0.000385284000003594, 0.0003500930000086555, 0.00036740699999882054, 0.0003637630000241643, 0.00035344100001566403, 0.00034771099998920363, 0.00037680100001580286, 0.00038234800001646363, 0.0003945169999894915, 0.0006082540000136305, 0.0004050659999847994, 0.000377950999990162, 0.00037922700002468446, 0.00036382700000103796, 0.0003985190000150851, 0.00036702299999546995, 0.0003712239999913436, 0.0005698549999806346, 0.0003847700000108034, 0.0003533889999971507, 0.00034343400000125257, 0.00041186599997899975, 0.000360636999999997, 0.00037332399998035726, 0.0003602940000178023, 0.0003837780000139901, 0.0003743319999784944, 0.0003537450000123954, 0.00035665600000811537, 0.00036251800000286494, 0.00036016399999994064, 0.000545338000023321, 0.0003712980000045718, 0.0005369220000090991, 0.000373691999982384, 0.00033849800001917174, 0.00033094700000901867, 0.00033262499999864303, 0.0005270819999907417, 0.0003675650000047881, 0.00033397100000343016, 0.00032908000000020365, 0.00032497099999773127, 0.00032474799999704373, 0.0003573010000081922, 0.0003611409999848547, 0.0003539509999939128, 0.0003253710000024057, 0.0003294850000088445, 0.0003242470000088815, 0.00035574399998949957, 0.00034964899998612964, 0.0003617670000153339, 0.00033952399999748195, 0.00033144200000378987, 0.0003284709999888946, 0.00033214299998007846, 0.0003395049999994626, 0.00036126000000535896, 0.00033761800000320363, 0.0003262779999886334, 0.00035513800000330775, 0.00035095899997372726, 0.00035597999999481544, 0.00034262500000181717, 0.00032788000001460205, 0.00033835300001783253, 0.0005918290000010984, 0.00036976700002355756, 0.00033621400001493384, 0.0003282879999915167, 0.00035161600001742954, 0.0003282939999849077, 0.00032172699999932775, 0.0003398300000014842, 0.0005832170000132919, 0.00039167599999245795, 0.0003701299999931962, 0.00035369099998661113, 0.000510649999995394, 0.00035829899999839654, 0.0003685949999976401, 0.00041587399999798436, 0.0003408729999989646, 0.00035258499997326, 0.0003349250000042048, 0.00032869099999288665, 0.00033323400000995207, 0.0004988539999999375, 0.00032896800001935844, 0.0003292050000140989, 0.00032798999998817635, 0.0003206169999998565, 0.0005104829999993399, 0.0004982589999826814, 0.00032475099999373924, 0.0003179089999889584, 0.00031888199998775235, 0.0003161810000165133, 0.0003214699999887216, 0.00033552200000031007, 0.0006126540000082059, 0.0003640160000202286, 0.0003393640000126652, 0.00032584300001303745, 0.00034240200000112964, 0.0003519549999850824, 0.0005357260000096176, 0.0005027029999951083, 0.0003296939999870574, 0.00033354900000404086, 0.00036638900002117225, 0.0003293750000068485, 0.00032240000001593216, 0.00035127599997508696, 0.0004426860000137367, 0.00035889999998062194, 0.000351808000004894, 0.00034086799999499817, 0.0004636740000023565, 0.00042962300000226605, 0.000333987000004754, 0.0003276220000145713, 0.0003314859999932196, 0.00033832100001518484, 0.0005336239999849113, 0.00036467399999651207, 0.00035973999999328043, 0.0005868110000051274, 0.0004082620000076531, 0.00035411900000781316, 0.00033207100000254286, 0.0003262179999978798, 0.0003475190000017392, 0.0005610270000033779, 0.0003488550000270152, 0.0003292809999777546, 0.00031947100001161743, 0.00032981500001483255, 0.0003414660000089498, 0.00034237299999517745, 0.0003409469999837711, 0.00034106499998642903, 0.0005654419999814309, 0.0003513620000035189, 0.00032788799998684226, 0.00032225699999344215, 0.0003212259999827438, 0.0003466439999897375, 0.00034834300001307383, 0.00035820599998714897, 0.00035328299998127477, 0.0003466510000009748, 0.0005252839999911885, 0.0004205390000038278, 0.0003362989999970978, 0.00031859399999234483, 0.00031725600001664134, 0.00031860100000358216, 0.00032145100001912397, 0.0003236510000022008, 0.0003266740000071877, 0.00032254000001330496, 0.0003198830000030739, 0.00047815799999284536, 0.0005175029999975322, 0.0003498000000092816, 0.0003587399999958052, 0.0003529340000056891, 0.00034621199998241536, 0.00032682399998407163, 0.0003196769999931348, 0.0003161500000032902, 0.000496044000016127, 0.0004790219999790679, 0.0004752579999944828, 0.0004866040000024441, 0.0004821450000065397, 0.0003192220000016732, 0.00032246600000007675, 0.00036300799999366973, 0.00033002400002146715, 0.0003384760000244569, 0.0003474999999752981, 0.0003434529999992719, 0.00035552100001723375, 0.00035250599998448706, 0.00034413599999538746, 0.0003275880000046527, 0.00033653700000968456, 0.00032046300000843075, 0.0003236780000008821, 0.00048627999998984706, 0.0004997339999874839, 0.0003667280000172468, 0.00031223099998101134, 0.000303286000018943, 0.00030101500001933346, 0.00030042399998819747, 0.0003203450000057728, 0.0005065149999836649, 0.00034726300000897936, 0.00034163699999112396, 0.00034074999999234024, 0.00033751600000186954, 0.0004930949999959466, 0.0003157719999933306, 0.00030928099999982805, 0.0003100669999867023, 0.00035457600000654566, 0.0003306859999838707, 0.00034454800001526564, 0.0006272420000072998, 0.00035541299999408693, 0.0003358119999745668, 0.0003387360000033368, 0.0005028360000096654, 0.0003401129999929253, 0.0003219209999940631, 0.00047034499999654145, 0.00032010699999318604, 0.0007896659999744315, 0.00034867099998336926, 0.0006740269999738757, 0.0003529779999951188, 0.0003185740000049009, 0.0003142959999991035, 0.0003168530000152714, 0.00032256500000471533, 0.0003296999999804484, 0.000312710999992305, 0.00031001400000718604, 0.0003195669999911388, 0.0004968439999970542, 0.00034660199997915697, 0.00033738299998731236, 0.000363488999994388, 0.00034936500000526394, 0.0003269869999940056, 0.00031468700001369143, 0.00033023200001025543, 0.00030980599998997604, 
