0.014256412999998247, 0.00041283499999877904, 0.00038456900000127803, 0.0003815879999997662, 0.0003590190000011262, 0.0004975189999996132, 0.0009057789999999954, 0.00034472900000181994, 0.012349933000002977, 0.0003399040000005016, 0.5242075509999999, 0.0003774450000015861, 0.00023477299999896672, 0.00023161700000073893, 0.00023463099999787573, 0.00023003999999815505, 0.00022565899999804628, 0.0002232699999993315, 0.00022448700000055055, 0.00022196500000148944, 0.00023199399999995762, 0.0003095569999977954, 0.00023047499999861998, 0.00022589299999964396, 0.257268818, 0.0003518180000021687, 0.00023220399999956953, 0.00023062199999657196, 0.0008840330000019492, 0.00022966499999910184, 0.00022520399999947927, 0.00022304099999814753, 0.2538388100000013, 0.0003852129999977194, 0.0002243560000003697, 0.00021980800000065415, 0.0011256660000000807, 0.00022532399999874997, 0.00021599000000094293, 0.00021577100000058635, 0.00021258499999987635, 0.0006567179999983352, 0.0009366730000017753, 0.00022344099999926925, 0.00021647599999852218, 0.0002128409999997416, 0.0002111880000015276, 0.0003147179999984928, 0.0009311519999997131, 0.00025682900000134623, 0.00024895700000016063, 0.0002456349999988561, 0.00024406200000015588, 0.0004150440000003641, 0.0014241209999994453, 0.0002290549999983682, 0.00022360499999862782, 0.0002472789999998781, 0.00024297499999903494, 0.0004163819999973839, 0.0016628240000002847, 0.00023473299999920982, 0.00022986900000177002, 0.0002503470000014829, 0.0002483099999999183, 0.0004200340000011238, 0.0006360339999993414, 0.00026152799999934473, 0.0002562910000030172, 0.00025025100000064526, 0.00025305199999792194, 0.0004216499999998291, 0.0002676499999978432, 0.0002569600000015271, 0.00026037199999962013, 0.0002508330000026149, 0.0002505990000010172, 0.0002502140000011366, 0.00025923600000155034, 0.00025551199999895857, 0.00025242800000313537, 0.0002505620000015085, 0.00024985099999952354, 0.0002555750000006185, 0.0008957219999992105, 0.0002256740000028401, 0.00022050400000139803, 0.0002172549999990281, 0.2576421280000005, 0.0004090010000012967, 0.0002298960000004513, 0.0002317309999995132, 0.00022560800000093195, 0.00022393100000073218, 0.0002230750000009607, 0.00022202499999934844, 0.25646030500000094, 0.0003706270000023437, 0.0002381129999982079, 0.0002335789999996507, 0.0012462319999997362, 0.00026208499999924584, 0.00024998600000003535, 0.00024655799999706574, 0.0002482120000024679, 0.00041677500000147916, 0.0011101939999988986, 0.0002609199999987766, 0.0002509539999984156, 0.00024462100000022247, 0.00024769699999893646, 0.0006329469999997173, 0.0010092730000010874, 0.0002239110000026301, 0.00022580699999963372, 0.0002484000000002595, 0.00024377900000160935, 0.0006262329999984217, 0.001038959999998923, 0.00022621300000125188, 0.000230759999997332, 0.0002500020000013592, 0.00024495499999943604, 0.0006277640000007523, 0.001014715000000166, 0.0002267580000001601, 0.00021943299999804822, 0.0003536969999977657, 0.2561734869999981, 0.00039793499999873916, 0.00022736800000089374, 0.00022232699999946703, 0.0011657330000005572, 0.0002360979999984636, 0.0002491979999987848, 0.00024666799999906175, 0.0002456029999997611, 0.0004195379999991644, 0.0002714399999987904, 0.0002598119999994708, 0.0002571559999999806, 0.0002533150000019191, 0.0002500450000013643, 0.00025649799999882816, 0.0011825089999994987, 0.00023251600000051553, 0.0002390190000021164, 0.00024855599999895617, 0.00024344799999909128, 0.000624642999998315, 0.0008591650000013829, 0.00022680499999694348, 0.0002163139999993291, 0.00022056000000247877, 0.00021050000000144564, 0.0019222690000013642, 0.0009224349999996662, 0.00022828799999885518, 0.000216693000002266, 0.00021399999999971442, 0.00021242500000084874, 0.0005511669999975766, 0.00046201600000017606, 0.00022468899999950054, 0.00021567100000297046, 0.00022465500000024008, 0.00021252799999871286, 0.00033044799999970564, 0.0012912800000002278, 0.00023918499999808773, 0.0002265880000003051, 0.00024657800000227326, 0.0002485849999978029, 0.0004193699999994749, 0.00027679899999810686, 0.00025954899999902636, 0.0002677939999990997, 0.0002559069999996666, 0.00025201300000077254, 0.00025665000000074656, 0.0013808210000014753, 0.00023260300000060852, 0.0002218939999991676, 0.00022024299999756636, 0.26204559800000027, 0.0004003600000004326, 0.00024360700000158886, 0.00022642699999764204, 0.0007960250000031976, 0.00023666699999935759, 0.00021874700000168446, 0.0002149759999987566, 0.0002231649999977492, 0.0006273909999983118, 0.0008381660000011948, 0.00022879199999792377, 0.00021758600000154615, 0.00021705699999685635, 0.00021472799999955328, 0.0007125069999993627, 0.0009428249999992033, 0.00023914200000163532, 0.00022025799999880746, 0.0002160390000014445, 0.00021377500000241412, 0.000697309999999618, 0.00024988599999886674, 0.0002227179999998441, 0.00022962799999959316, 0.00025208299999945893, 0.00024809599999997545, 0.0002506189999991193, 0.00026651199999960795, 0.0002514849999997182, 0.0002510240000006547, 0.0002472489999973959, 0.00026235200000002123, 0.0002497529999985204, 0.0002619449999983203, 0.00025508400000262554, 0.00025048499999869023, 0.00024884000000113815, 0.00024970400000157156, 0.0002488410000012209, 0.00026320399999946176, 0.0002501229999971599, 0.00025421799999847394, 0.0002486610000005385, 0.0002490069999971922, 0.0004634900000013431, 0.00023361299999891116, 0.0002213399999995147, 0.0002279539999996416, 0.0002495499999994877, 0.00024590099999954873, 0.00027021500000046217, 0.0008559879999978648, 0.00022693800000084252, 0.00021791600000042877, 0.00021569199999760258, 0.00021514200000183337, 0.000666874000000206, 0.00025769800000219334, 0.00022580499999946824, 0.00022294399999722714, 0.00022283600000250203, 0.25490115799999913, 0.0003707590000026073, 0.0002261909999994316, 0.0002241289999993512, 0.0009018569999987847, 0.0002504869999988557, 0.0002224710000007235, 0.00022020499999797494, 0.00023323799999985795, 0.0004816930000011155, 0.000882781999997917, 0.00023290100000039615, 0.00022315600000055724, 0.00022087199999987206, 0.00023119099999746595, 0.0005244349999991016, 0.0002443420000020069, 0.0002274070000005679, 0.000230241000000575, 0.00025647000000006415, 0.00025128000000052, 0.0005713679999992394, 0.0008638780000005397, 0.00024185700000245447, 0.0002422849999987875, 0.00026204200000279343, 0.0002648030000003132, 0.0004260060000014221, 0.000278031000000567, 0.00026683399999782864, 0.00025837999999822614, 0.00025881999999910477, 0.00025728399999991325, 0.00025946099999885064, 0.00027416900000076794, 0.0002579439999976785, 0.00025665200000091204, 0.00025576899999890657, 0.00024904500000033636, 0.0002535930000000519, 0.00027705300000135935, 0.0002637789999972995, 0.00025900199999995266, 0.00025620999999986793, 0.00027685399999910487, 0.0002582989999986296, 0.00027035400000130494, 0.0002674370000015358, 0.00026054499999972336, 0.0002567040000016618, 0.00025802000000041403, 0.00025881200000199556, 0.001211381000000955, 0.00023681199999714408, 0.00023244100000141543, 0.0002557020000004684, 0.00024843399999952, 0.00043149300000067115, 0.0002698589999994283, 0.00024109699999996792, 0.0002451169999986291, 0.00022462500000131058, 0.25273288600000043, 0.000383948999999717, 0.00023338599999789267, 0.0002380679999980373, 0.00023023500000007857, 0.00022564300000027515, 0.00022496400000093786, 0.00023131500000062033, 0.2501470409999982, 0.000378623999999661, 0.00023050999999796318, 0.0002315340000009769, 0.00023100299999967433, 0.00022787800000045877, 0.00022336099999975545, 0.0002257539999988012, 0.25126806099999754, 0.0003792649999994069, 0.00023283100000170975, 0.00024436100000002625, 0.00023536500000176375, 0.0002699589999970442, 0.00025829799999854686, 0.000250481999998442, 0.0002541069999999479, 0.0002536970000015515, 0.0002785319999993874, 0.00026152799999934473, 0.0002581090000006725, 0.0002600539999981777, 0.00025734600000149044, 0.0002600889999975209, 0.00026555099999825416, 0.00025349899999937975, 0.0002502670000019691, 0.0002596500000002777, 0.0002541550000003667, 0.00025343600000127253, 0.0002685729999996056, 0.0002534949999990488, 0.0002535080000001244, 0.00025216599999922096, 0.000251702999999992, 0.0002505239999983644, 0.0002649799999971947, 0.0002581369999994365, 0.00025803500000165513, 0.00025300699999775134, 0.0002517100000005712, 0.0002523960000004877, 0.00027609200000000556, 0.00023995600000148443, 0.00022407799999868416, 0.00022559099999952537, 0.2509248769999992, 0.00037559400000120036, 0.00022901300000199853, 0.0002392739999983462, 0.00024283500000166214, 0.0002739460000000804, 0.00025578099999989945, 0.00025396799999910513, 0.0002492709999977194, 0.00025570400000063387, 0.00026375099999853546, 0.0002604490000024384, 0.0002542420000004597, 0.00025851199999848973, 0.00025782800000229145, 0.00025547399999936715, 0.00026885199999782117, 0.00026165799999944284, 0.00025453499999983364, 0.0002516670000005661, 0.0002530589999985011, 0.0002523269999983313, 0.001308076000000824, 0.00023572000000271487, 0.00022238999999757425, 0.00021973599999824955, 0.25506879099999935, 0.0003926830000011705, 0.00022759299999819405, 0.00022260500000115258, 0.0011280039999981284, 0.00028187699999904225, 0.0002677210000001651, 0.000264139000002217, 0.00026411800000047947, 0.0004344459999998662, 0.000455078000001663, 0.00022796300000038627, 0.00022542500000000132, 0.0002242960000025107, 0.2571818549999989, 0.00039614200000315236, 0.00024183200000038596, 0.00023756199999880323, 0.0014044799999979318, 0.0003008000000015443, 0.0002645629999982191, 0.0002599920000001532, 0.00025610500000183833, 0.00043085200000092527, 0.001132349999998894, 0.000236961999998897, 0.00023402900000135674, 0.0002203489999992314, 0.25354570300000034, 0.0003864010000000917, 0.00022696899999985476, 0.00022501599999813493, 0.0012591029999988734, 0.0002305350000000317, 0.0002259910000006471, 0.00022264200000066126, 0.2624348209999994, 0.0004104849999997384, 0.00023289299999973423, 0.00023190000000283817, 0.00022777499999904194, 0.00022170600000137597, 0.00022136299999786502, 0.00022012099999813017, 0.2510582130000003, 0.0003713510000018516, 0.0002291419999984612, 0.00023032900000075074, 0.0008196540000007246, 0.0002723059999993893, 0.00025800299999900744, 0.00025500799999989, 0.0002540740000007702, 0.0006498340000007374, 0.0008157500000010032, 0.00023115899999837097, 0.0002264079999996227, 0.00022285500000052139, 0.25700918099999726, 0.00037233600000163847, 0.00023338700000152812, 0.0002286329999989789, 0.0013290380000015034, 0.00023799100000232443, 0.0002273720000012247, 0.0002250050000007775, 0.26048825699999867, 0.00040575899999950593, 0.00023385800000141899, 0.0002280139999975006, 0.002642678000000842, 0.0002731849999975111, 0.00022955200000041032, 0.00022652500000219788, 0.00022426900000027672, 0.0004123540000016135, 0.0009095969999997067, 0.00023489000000154192, 0.00022565200000101981, 0.00022437200000169355, 0.2592928669999992, 0.00038657200000002945, 0.00022830900000059273, 0.00022769499999952814, 0.00022838199999952735, 0.0002333839999977272, 0.00022238900000104422, 0.00022109100000022863, 0.2521876419999991, 0.00038434500000050775, 0.00023248699999811606, 0.00022788799999773346, 0.00023040700000009906, 0.00026333899999997357, 0.00026275699999800395, 0.00025823500000043964, 0.00027365300000070647, 0.00026105899999961935, 0.0015320560000020578, 0.0002329020000004789, 0.00022602299999974207, 0.00022532599999891545, 0.2591984719999978, 0.00041309699999914073, 0.0002343479999993292, 0.0002510879999988447, 0.00023421100000220463, 0.00025751600000134545, 0.0002649059999981773, 0.00026770999999925493, 0.0002604640000001268, 0.0002630850000002738, 0.00043987499999786905, 0.00022810200000122904, 0.00022597200000262774, 0.00022669100000172193, 0.25759301300000104, 0.0003938840000010657, 0.00023712700000189102, 0.000237843000000737, 0.0010168760000013322, 0.0002985510000002023, 0.00027145800000027975, 0.00025917900000038685, 0.00025665500000116026, 0.0004270799999979147, 0.0013499610000025086, 0.0002423649999983013, 0.0002332340000030797, 0.000256288999999299, 0.0002542049999973983, 0.00043392700000310924, 0.0007444799999980489, 0.00023125999999962232, 0.000224722999998761, 0.00022318699999956948, 0.25436182600000024, 0.00037013300000054983, 0.00022858899999889104, 0.00022542099999967036, 0.0011868219999975338, 0.00023366199999941273, 0.0002262310000027412, 0.00022732900000121958, 0.26053766999999795, 0.0004138080000011257, 0.00023630400000129725, 0.00023054200000061087, 0.00022939300000146545, 0.00022752499999967313, 0.0002259890000004816, 0.00023007400000096823, 0.2566936009999985, 0.0003738179999999147, 0.00023703399999774888, 0.0002459120000004589, 0.0010016979999996067, 0.0002330990000025679, 0.0002289999999973702, 0.00022701700000027358, 0.26436838400000084, 0.00042411599999780947, 0.00024083799999985445, 0.000251446000000044, 0.000409363999999357, 0.0002595699999972112, 0.00022790599999922279, 0.00023699500000162743, 0.0002586589999999944, 0.00043273600000048873, 0.001117647000000943, 0.00024312200000053963, 0.00022706400000060967, 0.00022330899999900566, 0.26031598299999814, 0.0003936340000016969, 0.00023044699999985596, 0.00022644199999888315, 0.00023028400000058014, 0.0002274419999999111, 0.00022635399999870742, 0.00023392800000010538, 0.25550719599999994, 0.00037101999999933355, 0.00023370200000272234, 0.0002283460000001014, 0.00022938800000105175, 0.0002276040000026569, 0.00022725799999889773, 0.00022552500000116993, 0.2572908869999999, 0.00037736200000182407, 0.00023611599999995292, 0.00023667399999993677, 0.0005736560000002555, 0.00023439099999933433, 0.00023000000000195087, 0.00022819999999867946, 0.25545534699999806, 0.00037561899999971615, 0.00023530499999679932, 0.00023276699999996708, 0.0013628810000021474, 0.0002680760000011162, 0.00023257199999804357, 0.00024760200000173427, 0.0002686159999996107, 0.0004296970000012834, 
0.014014291000002288, 0.0003670919999976263, 0.0003403619999957641, 0.0003341640000016355, 0.0003370180000032974, 0.00046984099999747286, 0.000854259999996998, 0.00032699200000507744, 0.0003189849999998273, 0.00031860100000358216, 0.4526511249999956, 0.0003619760000006522, 0.00022702900000126647, 0.00022447400000658035, 0.0002312790000047471, 0.00022267699999645174, 0.00022124800000256073, 0.0002205460000013204, 0.00021898499999650767, 0.0002201289999987921, 0.00023257699999845727, 0.0002239769999974328, 0.00022502099999854863, 0.00022199499999686623, 0.25659389900000207, 0.00035181300000175497, 0.00022850599999912902, 0.000302568000002168, 0.0007863669999963463, 0.00029933199999732096, 0.00022437500000194177, 0.00022169599999699585, 0.2538790409999976, 0.0003597259999992275, 0.000227137000003097, 0.00023608200000069246, 0.0010545889999988844, 0.00022961700000223573, 0.0002213220000015781, 0.00022003099999778897, 0.00022607000000363087, 0.0005075879999978383, 0.0009441020000053868, 0.0002280480000038665, 0.0002202610000026084, 0.00022890399999653255, 0.00021706700000123647, 0.00031549299999511504, 0.0008466859999956, 0.00023114000000390433, 0.00022082200000284047, 0.00022047199999519762, 0.00021877499999334304, 0.0003284240000027694, 0.0012106759999994665, 0.00023055900000201746, 0.00021994299999761324, 0.00021850299999925937, 0.0002162589999983311, 0.00031633199999703265, 0.001436575999996137, 0.00023678700000573372, 0.00022433200000193665, 0.00022162899999500496, 0.00022053200000016204, 0.0003283299999949918, 0.0005188849999981926, 0.00022997800000013058, 0.0002238289999993981, 0.00026173300000209565, 0.00022209800000183577, 0.00033421100000197157, 0.00023491099999972676, 0.0002231750000021293, 0.00022230700000136494, 0.0002208409999937544, 0.00022199600000050168, 0.00022190600000016047, 0.00024859099999474665, 0.00022441599999467599, 0.00022276899999695843, 0.0002226259999957847, 0.0002196969999985754, 0.00022019299999698205, 0.0008162069999997357, 0.00022912800000085554, 0.00022486099999952103, 0.0002407919999996011, 0.2578278009999977, 0.0004042420000018865, 0.00024833799999868233, 0.00022860600000029763, 0.0002281880000012393, 0.00022851099999599, 0.00022629499999737845, 0.00022596099999816488, 0.25563076799999607, 0.00035569799999990437, 0.00023275399999533875, 0.00023025900000561705, 0.0010936549999982503, 0.0002376110000028575, 0.00023670500000605443, 0.00022155399999945757, 0.00022223400000598303, 0.0003148819999978514, 0.001003574000002061, 0.00022853600000161123, 0.00022265800000553782, 0.0002202289999999607, 0.000237214000001984, 0.0004695770000040511, 0.0009343729999997663, 0.00022836000000125978, 0.00022159299999913173, 0.00022835400000076334, 0.0002976350000025718, 0.00045409899999526715, 0.0009427689999981226, 0.0002290470000048117, 0.00021830699999725311, 0.0002195100000008665, 0.00021787399999340096, 0.0004809410000063963, 0.0009337420000008478, 0.00022682199999479735, 0.00022303800000145202, 0.00022351699999489938, 0.2540166639999981, 0.00037354699999525565, 0.00022975499999944304, 0.00022625400000464424, 0.0010863850000006892, 0.00023893899999904988, 0.0002235970000015186, 0.0002191059999958611, 0.0002181589999992184, 0.0003221020000054864, 0.00023960700000458246, 0.00022587499999815464, 0.00022351100000150836, 0.00022195300000049656, 0.00030306600000074013, 0.00022212000000365606, 0.0009590840000015532, 0.00023667299999630131, 0.00022298400000408947, 0.00022033400000509573, 0.00021969199999460898, 0.0004605210000008242, 0.0008119729999975789, 0.00023162099999751717, 0.0002225309999985825, 0.00021888100000211352, 0.0002177449999933856, 0.0011905539999972348, 0.0009014760000027877, 0.00024034900000202697, 0.00021863200000638017, 0.00021528199999920616, 0.00021452300000390778, 0.0005637399999969261, 0.00045563199999776316, 0.00022768500000580616, 0.0002183410000000663, 0.00021600100000540579, 0.00021613100000195118, 0.00031443399999631083, 0.0010257060000000706, 0.00023008499999832566, 0.000218029000002673, 0.00021497299999850839, 0.00021259199999690281, 0.0003281179999987671, 0.0002408169999981169, 0.0002229250000027605, 0.00022055499999851236, 0.00021802299999507113, 0.0002160169999996242, 0.00021589299999646983, 0.0012252779999997188, 0.0002322239999941189, 0.00022147100000324826, 0.00021969800000221085, 0.2598020690000027, 0.0004095879999965746, 0.0002292470000000435, 0.0002325429999956441, 0.0007334340000042516, 0.00023772900000551545, 0.0002226009999972689, 0.0002898179999988315, 0.00021782399999636937, 0.0004593259999978727, 0.0007913040000033789, 0.00022970799999910696, 0.00022958699999975352, 0.00021874700000523717, 0.00021530800000135741, 0.000550317000005407, 0.0008636840000022517, 0.00023484100000104036, 0.00022216800000052217, 0.00021883900000574386, 0.00021820400000649443, 0.0005061399999988225, 0.0002424320000002922, 0.0002231899999998177, 0.0002205989999950475, 0.00021722200000340308, 0.00021640599999983579, 0.0002242139999992787, 0.0002292690000018638, 0.00022045000000048276, 0.0002182389999987322, 0.00021421999999660102, 0.00021500700000132156, 0.00021373500000265722, 0.00022802800000221168, 0.00021843299999346755, 0.000216216999994856, 0.00021374399999984917, 0.00021585000000357013, 0.0002155800000025465, 0.0002264359999983867, 0.00021931199999869477, 0.00021684000000021797, 0.0002149289999948678, 0.00021415700000204652, 0.0003490359999958059, 0.00023264200000028268, 0.00024259100000278977, 0.00021944899999937206, 0.00021792300000100795, 0.00021510399999868923, 0.00021406500000153983, 0.0006945620000067265, 0.00022508099999640763, 0.00021909400000197365, 0.00021705600000387903, 0.00021539099999756672, 0.0005043469999961303, 0.00025207600000243247, 0.0002276439999988611, 0.00022375000000351974, 0.0002220490000013342, 0.2554475790000055, 0.0003773509999973612, 0.00023136200000095641, 0.00022710599999697934, 0.0008372710000017491, 0.00025021599999774935, 0.00022639000000168608, 0.00022267299999612078, 0.00022007799999812505, 0.0003568349999980569, 0.000820779000001437, 0.00023859599999553893, 0.00022662899999659203, 0.0002225689999946212, 0.00022158800000227075, 0.00039813499999752366, 0.0002408219999949779, 0.00023104600000323217, 0.00023535300000077086, 0.00022046400000164112, 0.00021975299999610343, 0.00042778800000320416, 0.0007168579999969893, 0.0002693729999947436, 0.00022707199999416616, 0.00022604000000114866, 0.00022249699999576933, 0.0003223149999982411, 0.00025299900000419484, 0.00022773999999969874, 0.0002259809999998197, 0.00024077999999860822, 0.00022274800000587902, 0.00022232199999905333, 0.0002345600000026593, 0.0002245109999989836, 0.00022136000000472222, 0.00022085200000532268, 0.0002188979999999674, 0.0002191700000011565, 0.0002362379999993891, 0.00023631599999873742, 0.00022684199999645216, 0.00023383199999926774, 0.00022466900000495116, 0.00022376700000137362, 0.00023353099999923188, 0.0002295019999962733, 0.00022586499999732723, 0.00022404199999925822, 0.0002230650000001333, 0.00022293399999995245, 0.0009740750000020171, 0.00024149700000464236, 0.00022410999999777914, 0.00022014599999664597, 0.00022058799999769008, 0.0003263840000045093, 0.0002445920000013757, 0.00022583300000178497, 0.00022451899999964553, 0.00023469500000317112, 0.2518702590000004, 0.00036774699999853055, 0.00022773700000300323, 0.0002249379999952339, 0.00022658500000005688, 0.00022257399999858762, 0.0002204530000042837, 0.00022075200000415407, 0.25125524500000296, 0.00036688299999809715, 0.00025423299999971505, 0.00024054699999709328, 0.00022577900000442241, 0.00021923599999951193, 0.00022147500000357923, 0.00022007100000109858, 0.25172931599999515, 0.0003707119999987185, 0.00024160600000300292, 0.00022422800000043708, 0.0002276889999990317, 0.00024469599999576985, 0.00022240000000550708, 0.00021903500000064469, 0.00022012299999829565, 0.00021895700000129636, 0.00023728000000033944, 0.0002261210000042979, 0.0002240439999994237, 0.0002227900000022487, 0.00022235200000153554, 0.0002216970000006313, 0.00023304600000528808, 0.00022852300000408832, 0.00022016500000177075, 0.00021811500000268325, 0.0002183569999942847, 0.00021536199999871997, 0.0002301130000006424, 0.00022247000000419348, 0.000220540999997354, 0.0002193549999986999, 0.00021818700000153513, 0.00021873900000457525, 0.00023245300000240832, 0.00022427600000440862, 0.0002209230000005391, 0.00023315600000017866, 0.000220765999998207, 0.00021922900000248546, 0.00024005400000248756, 0.00022517100000385426, 0.00022901199999836308, 0.00022156899999714597, 0.2549298449999995, 0.00036872299999402003, 0.00022956600000156868, 0.00022531599999808805, 0.00023545300000193947, 0.0002488139999954342, 0.0002268829999962918, 0.0002225589999937938, 0.00022111199999841347, 0.0002230329999974856, 0.0002354339999968147, 0.00022628800000035199, 0.00022396199999974442, 0.00022150399999532056, 0.00022202499999934844, 0.00022001199999976961, 0.00023190000000283817, 0.00022543000000041502, 0.0002220460000046387, 0.00022004200000225183, 0.00021939099999457312, 0.00021944399999540565, 0.001156301999998277, 0.00023599000000018577, 0.00022198099999570786, 0.00022151299999961793, 0.2571021350000038, 0.00040433099999859223, 0.00023322899999556057, 0.00022502100000565406, 0.0010894589999992377, 0.00027166499999964344, 0.00023312800000496736, 0.00022740300000378966, 0.00022510800000219433, 0.00033513400000373395, 0.0003798500000016247, 0.00023985899999701132, 0.00022640799999606998, 0.0002272970000021246, 0.2574931030000016, 0.00039052200000355697, 0.00026286899999661273, 0.00023216999999675636, 0.0012873319999968658, 0.00026404999999840584, 0.0002259460000004765, 0.00022334199999818338, 0.00022037000000096896, 0.0003280079999967711, 0.0009511929999987956, 0.00023092899999710426, 0.00022375300000021525, 0.00022013800000308947, 0.25354305000000465, 0.0003851850000060608, 0.00022916300000019874, 0.000227311999999813, 0.001188595000002124, 0.00023188100000481882, 0.00022522199999741588, 0.00022404700000322464, 0.26054794300000594, 0.00042007799999765894, 0.000257942999994043, 0.00023046399999770983, 0.00022911100000300166, 0.0002497850000011681, 0.00022376999999806912, 0.00022277200000075936, 0.25225746399999593, 0.00037639800000022205, 0.0002325220000045647, 0.00022798700000237204, 0.0007477549999990174, 0.0002618799999964949, 0.00022811400000222193, 0.00022433900000606855, 0.00022121599999991304, 0.00046485400000051413, 0.0007433229999946889, 0.0002398289999945291, 0.00022628199999985554, 0.0002246200000044496, 0.27168824700000016, 0.0004185569999961558, 0.00024442299999805073, 0.0002300760000011337, 0.0012916880000020114, 0.0002376089999955866, 0.00022752399999603767, 0.00022470100000049342, 0.28006491400000044, 0.0003565729999976952, 0.00023509899999396566, 0.00022921600000103126, 0.0024794739999975945, 0.00026379500000217604, 0.0002313769999986448, 0.00022600700000197094, 0.00022421300000274869, 0.0003219210000011685, 0.0009955900000022666, 0.0004662739999972132, 0.0003574330000049031, 0.00042376599999727205, 0.2748639609999941, 0.00038749099999790815, 0.00023752700000301274, 0.00023028999999752386, 0.00022982699999829492, 0.0002239040000020509, 0.0002229309999961515, 0.00024330800000171848, 0.26554606500000233, 0.0003886929999978861, 0.00023119300000473686, 0.0002267529999997464, 0.00023256600000109984, 0.00025767699999335036, 0.00023103899999910027, 0.00022559599999993907, 0.00022541100000239567, 0.00022582100000079208, 0.001390673000003062, 0.00023685299999698373, 0.00022713899999615705, 0.0002242139999992787, 0.26831427400000507, 0.0004248659999959159, 0.00023185300000250209, 0.0002412660000032929, 0.0002322250000048598, 0.0002534520000025964, 0.00023048999999986108, 0.0002256769999959829, 0.0002242739999971377, 0.00022452999999700296, 0.00034925300000310244, 0.00022994900000128382, 0.00022694000000456072, 0.0002231750000021293, 0.27185689699999926, 0.0003899619999998549, 0.00023333600000086108, 0.00022903699999687888, 0.0009375439999956825, 0.0002666829999995457, 0.00022828499999860696, 0.00022506300000202373, 0.00023419400000079804, 0.0003323640000019168, 0.0011969690000057653, 0.0002370690000006448, 0.00022412300000240748, 0.00022158600000210527, 0.00022094299999508848, 0.00032883299999753035, 0.0006900260000008984, 0.00022911899999655816, 0.00022435600000392242, 0.00023269199999731427, 0.251130474, 0.00036612800000312973, 0.0002293869999974163, 0.00022731899999683947, 0.00112664000000251, 0.00023676600000044346, 0.00022550799999976334, 0.0002250229999987141, 0.31446632200000124, 0.00041376699999773336, 0.00023627499999889778, 0.00023667300000340674, 0.0002622980000026587, 0.00023887599999738995, 0.0003093120000059457, 0.00025607599999943886, 0.26993830899999693, 0.00041896700000165765, 0.00024456099999525804, 0.00024086300000192296, 0.0009282370000036622, 0.0002422800000019265, 0.00023559200000278224, 0.00023628599999625521, 0.2777773919999973, 0.00035482100000194805, 0.0002416929999995432, 0.00025662200000198254, 0.00033732400000019425, 0.0002733740000024909, 0.00023485599999872875, 0.000233229000002666, 0.0002931579999980727, 0.00033545699999848466, 0.000962706999999341, 0.0002527390000039986, 0.000234826999999882, 0.0002333790000008662, 0.2626616689999963, 0.0003955460000000244, 0.0002437930000027677, 0.00023683599999912985, 0.00023534299999994346, 0.00023639100000139024, 0.00023581500000346978, 0.00035984400000188543, 0.26452729399999697, 0.00038088400000191314, 0.0002445490000013706, 0.0002422999999964759, 0.00023794899999529662, 0.0002352939999994419, 0.00023617200000103367, 0.0003727290000057337, 0.2581023329999965, 0.0003803060000038272, 0.00024201899999809484, 0.00024629100000339577, 0.0005043800000024135, 0.00023826599999665632, 0.0002348690000033571, 0.00023350300000402058, 0.2609729690000009, 0.0003814579999996681, 0.00024530000000311247, 0.0002480449999993084, 0.0013756689999979699, 0.0002734519999947338, 0.00024337199999990844, 0.00023704000000179803, 0.0003617850000026124, 0.0007615990000005013, 
