0.03671433999999607, 0.00787665099999657, 0.0030742140000015183, 0.002670864000002382, 0.009468412000003923, 0.00270275999999825, 0.0029832430000027443, 0.00365382200000397, 0.0025877660000048763, 0.013348555000000317, 0.002715389000002233, 0.006170253000000514, 0.003387035999999455, 0.0029936449999965475, 0.0063957280000011, 0.007310348000004296, 0.00175199499999934, 0.0036632779999976606, 0.0014923740000014618, 0.00247777500000268, 0.002170950000000005, 0.0003634689999998386, 0.006371015999995677, 0.0032679500000014627, 0.0033378239999990456, 0.006066101000001822, 0.002654882000001635, 0.006252671000005705, 0.002618501000000606, 0.0025661239999976715, 0.004399454000001413, 0.002850291000001448, 0.0036187040000044135, 0.0018615019999970173, 0.005156020000001149, 0.0023334110000021724, 0.002159386000002428, 0.003382010999999352, 0.001596136000003412, 0.006803550000000769, 0.005888938999994764, 0.0012580789999958597, 0.005095264000004818, 0.0026772189999988427, 0.004697000000000173, 0.0027484439999980737, 0.006985499999998979, 0.0025805899999937765, 0.010198889000001543, 0.003019939999994392, 0.009298745000002384, 0.009946229999997058, 0.0013753329999985908, 0.006509559000001275, 0.0015351950000024317, 0.008897562000001358, 0.002976576999998315, 0.005270671999994647, 0.0023228439999982697, 0.009675031000000445, 0.003170328000003053, 0.00701951300000303, 0.002991355000006024, 0.007009919000005027, 0.0024113569999997253, 0.004372467000003155, 0.0034091209999971284, 0.003365158000001145, 0.0025674900000041134, 0.004062154999999734, 0.0033671999999995705, 0.005662399999998513, 0.0022107369999986304, 0.00616220599999906, 0.0023363310000021897, 0.007018496999997126, 0.00335375299999896, 0.007881597000000795, 0.007960623999998973, 0.0014890200000010623, 0.008223968999999443, 0.008529642999995701, 0.0014842970000046307, 0.0018533110000049646, 0.0024592699999956835, 0.00632351000000142, 0.0036824310000014293, 0.0039648770000013656, 0.002935917000002064, 0.006457681000000548, 0.0022634940000045844, 0.008013298999998142, 0.003106438000003209, 0.00503359300000028, 0.002498434000003158, 0.005172205000000929, 0.005572497999999371, 0.0014693950000008726, 0.009374967999995931, 0.003033548000004771, 0.01118237499999708, 0.0023442999999971903, 0.0014186760000001186, 0.0008961789999943903, 0.0023531579999982455, 0.003292360999999744, 0.0014840059999983168, 0.005172233000003246, 0.002196865000001935, 0.006905498000001842, 0.001979560000002323, 0.004694806000003382, 0.004939342000000124, 0.0013090500000032534, 0.003901802999997983, 0.0020215289999967467, 0.0022518569999974147, 0.0016475810000002866, 0.0021041540000013015, 0.0007466370000059896, 0.0005634840000041663, 0.004307730999997261, 0.0023102850000000785, 0.0016373759999979143, 0.0012955160000061028, 0.0012045509999936144, 0.001146814999998469, 0.009696486999999365, 0.0035812560000039184, 0.0024843919999995023, 0.008526541000001941, 0.0018237560000002873, 0.00152246599999728, 0.004233098000000268, 0.002962977000002809, 0.0024897460000019578, 0.002856616999999062, 0.001387377000000356, 0.005581173999999578, 0.00302655600000179, 0.008162597000001881, 0.009517279000000656, 0.0013758780000046045, 0.006090917000001639, 0.0033910699999992744, 0.006056006000001446, 0.005520334999999932, 0.0013785760000004643, 0.004122419000005095, 0.005854155000001526, 0.0013500469999954134, 0.006091109000003314, 0.0025746410000024866, 0.007484551000004558, 0.0028518179999963422, 0.006022509000004561, 0.004361070000001632, 0.007974195000002737, 0.002575071999999068, 0.004248707999998658, 0.0028363909999953307, 0.0019013380000032498, 0.001197916999998938, 0.0034393030000003932, 0.0028789229999972576, 0.0018509060000013733, 0.001218120000004319, 0.0027007959999991726, 0.003659489000000349, 0.0027650450000038518, 0.0013395799999997848, 0.0031482529999991016, 0.004360929999997154, 0.0027183320000006006, 0.0014259690000031355, 0.003571094000001551, 0.002945326999999054, 0.0018265429999999583, 0.0036080169999976874, 0.005339583000001369, 0.005137153999996258, 0.0013555960000033451, 0.0053927430000015875, 0.0028979969999980426, 0.00514221899999967, 0.00412955600000231, 0.002537160999999344, 0.001306380999999135, 0.0012559900000042035, 0.0011912960000017847, 0.0013209540000005404, 0.004411835000006192, 0.0024801149999973404, 0.006541722000001471, 0.003418079999995882, 0.0017049480000039807, 0.0012067319999999881, 0.0025584269999967546, 0.0014429889999973966, 0.0036181100000050037, 0.0038278059999967695, 0.0037262519999998744, 0.0013721069999945712, 0.006416912999995361, 0.0029990170000004923, 0.005107291999998154, 0.0030464390000020103, 0.0054952400000019, 0.004209660000000781, 0.0021240199999965625, 0.003210779999996305, 0.0023007770000020855, 0.003968559999997012, 0.0052774059999975975, 0.001345299000000466, 0.00551370099999815, 0.00308828200000022, 0.004285290000005659, 0.0023106750000039256, 0.0033820030000057955, 0.0030665999999968108, 0.003982219000000953, 0.0028752549999992993, 0.0013803900000013414, 0.0012151520000003302, 0.0026590470000016353, 0.0026590699999999856, 0.003765817000001448, 0.0023696310000005383, 0.005060250999996185, 0.0038666299999974285, 0.005312025999998582, 0.005208369000001767, 0.0013700909999982969, 0.0011819790000018315, 0.00578834599999567, 0.005348291000004224, 0.0034053749999998217, 0.0013401959999939095, 0.004928392000003612, 0.00622348600000322, 0.00134552700000512, 0.004014141999995502, 0.0026531099999971275, 0.006155020999997873, 0.002057736000004695, 0.002499292000003095, 0.0020683890000015026, 0.0012294570000008775, 0.0016518259999998008, 0.006508650999997201, 0.0013404299999990599, 0.0033935300000038637, 0.004391542999997, 0.0013251030000063224, 0.0031150780000004374, 0.0027606640000001903, 0.001231507999996495, 0.004909409999996228, 0.002944337000002406, 0.007051539999999079, 0.002965910000000349, 0.002515078000001836, 0.0022832410000006576, 0.005725421999997593, 0.0029445309999971414, 0.0060036969999970324, 0.005814271999994958, 0.0013604769999986388, 0.007064989999996385, 0.0028171690000036165, 0.004201206000004731, 0.003983349999998609, 0.0013293490000023667, 0.0028309349999986466, 0.0036922339999989617, 0.0019425739999974212, 0.00333788500000054, 0.007265923000005614, 0.0026348680000012337, 0.0040660470000020155, 0.001480339000003994, 0.0012990710000053696, 0.004226281000001109, 0.0013435620000024073, 0.0011904790000016874, 0.008682692000000714, 0.002951287000001912, 0.006038300000000163, 0.004232905000002063, 0.01139533799999981, 0.0014951080000003003, 0.009246060999998917, 0.004065187000001913, 0.0016000520000005736, 0.0012186789999972802, 0.0011905649999945922, 0.005649226999999257, 0.004446856000001276, 0.005299022999999181, 0.004030327999998917, 0.0036023100000051045, 0.0036908009999976343, 0.0013434879999962845, 0.003989801000003013, 0.0014807169999997427, 0.00225740100000138, 0.0022118879999979413, 0.0012025310000041145, 0.009887682999995207, 0.002676431999994122, 0.004257813000002386, 0.0029979380000000333, 0.011390834000003736, 0.0023883129999973107, 0.0034291079999988483, 0.0029518919999986792, 0.0022918100000026698, 0.0012079409999969926, 
0.0006778909999951566, 0.0005539209999909644, 0.0005382679999996753, 0.00032768399999838493, 0.0003397490000054404, 0.00031882099999336333, 0.0003082509999927652, 0.0002964880000035919, 0.00030184899999596837, 0.00031031400000358644, 0.00030270999999970627, 0.0003110220000053232, 0.0002821570000008933, 0.012451206999998021, 0.00032717900000989175, 0.00027168799999799376, 0.00026210800000114887, 0.00026880900000492147, 0.00027527099999247184, 0.0002853929999986349, 0.00026699699999710447, 0.00026324399999566594, 0.00031110500000863794, 0.012294817999986662, 0.002084813999999824, 0.0002673199999918552, 0.000276726999999255, 0.00029127700000231016, 0.0002835989999994126, 0.0002817630000038207, 0.0002686340000082055, 0.00027288100000077975, 0.0002812480000073947, 0.00027948999999694024, 0.0003004240000024083, 0.00028705599999057085, 0.0002828079999943611, 0.00026583000000357515, 0.0002750240000040094, 0.00029356900000721, 0.00026865399999564943, 0.0002727250000020831, 0.00027375099999460417, 0.0002813469999978224, 0.00029584800000748146, 0.00048053400000469537, 0.0003143720000053918, 0.00028827100000228256, 0.00030357800000047064, 0.00028863800000067386, 0.0003035049999908779, 0.0002755219999954761, 0.00026947900001061953, 0.00028202400000054695, 0.00028359499999908167, 0.00030435499999725835, 0.0002878199999969411, 0.0002908590000032518, 0.00027813399999843114, 0.00030574800000238156, 0.00029037500000583805, 0.0002962690000032353, 0.00028437800000347124, 0.0002872929999995222, 0.0005058750000017653, 0.000335699000004297, 0.0003097769999982347, 0.0004629600000072287, 0.0003079380000059473, 0.0002886560000092686, 0.00029357399999696554, 0.00030207599999698687, 0.00028801300000225183, 0.0002942880000063042, 0.00028122099999450256, 0.000294773999996778, 0.0004729770000011513, 0.00030635699999947974, 0.00027317200000709363, 0.0002677469999952109, 0.00028474599999128714, 0.00027448199999469125, 0.0002894010000034086, 0.0002929750000078002, 0.0002963839999949869, 0.00030706100000088554, 0.0004633570000009968, 0.0003268730000058895, 0.00029955899999833946, 0.0002981410000018059, 0.0003019460000075469, 0.0002975769999977729, 0.0002837709999994331, 0.0002881399999949963, 0.00045071499999949083, 0.0003070629999939456, 0.0002717269999976679, 0.00026544700000386, 0.00029399299999965933, 0.00030864900000437956, 0.0003049870000069177, 0.000290155000001846, 0.0003131210000049123, 0.0002992800000072293, 0.0002873159999978725, 0.0002850920000128099, 0.00029221199999085457, 0.0003174269999988155, 0.000452912000000083, 0.00030189800000357536, 0.0004330499999980475, 0.00029901199999926575, 0.00026820299999030794, 0.00026417700000536115, 0.0002689070000059246, 0.00042657000000190237, 0.00030676400000118065, 0.0002702139999968267, 0.00026277400000651596, 0.0002609400000039841, 0.0002557020000040211, 0.0002881369999983008, 0.000311906999996836, 0.00028740999999854466, 0.00026434900000538164, 0.0002656099999995831, 0.000258681999994792, 0.00027315700000940524, 0.00027907000000482185, 0.00029284099998960755, 0.00026837000000057287, 0.000264143999999078, 0.00026188500000046133, 0.00026463700000078916, 0.00027413200000125926, 0.00029377600000657367, 0.0002695479999914596, 0.0002623860000028344, 0.0002842579999935424, 0.00028370600000471313, 0.0002927110000001676, 0.00026738100000045506, 0.00026090400000100544, 0.00027778199999772824, 0.00047037699999918914, 0.00030937199998959386, 0.0002705139999932271, 0.00026628700000230765, 0.0002670820000076901, 0.0002635290000085888, 0.00025781000000790755, 0.00027416900000787336, 0.0004783890000084057, 0.0003293430000042008, 0.0002945819999951027, 0.0002911429999983284, 0.0004377690000012535, 0.00030019399999048346, 0.0002808240000007345, 0.00029047000001014567, 0.0002699260000014192, 0.00026222500000017135, 0.0002864140000014004, 0.00033626200000469453, 0.0002660999999903879, 0.00026198799999122, 0.0002567530000021634, 0.0002610180000033324, 0.0002634710000108953, 0.0002572739999919804, 0.0002626970000108031, 0.0002693410000063068, 0.0002561320000040723, 0.0002546839999979511, 0.0002540619999962246, 0.00025686900001176127, 0.0002555479999983845, 0.00026807099999359707, 0.00043422499999223874, 0.0002965139999986377, 0.00026713900000174817, 0.00028595599999903243, 0.0002775840000026619, 0.00028018499999404867, 0.0002911450000055993, 0.0002676670000028025, 0.00026489399999718444, 0.0002623049999925797, 0.00026680899999576013, 0.0002602360000025783, 0.0002599710000055211, 0.00028412100000707596, 0.0002998690000026727, 0.00029852000000119006, 0.0002837039999974422, 0.00028608899999937876, 0.0002631669999999531, 0.0002596519999968905, 0.00025865700000338165, 0.00025929199999552566, 0.000256059999998115, 0.0002622530000024881, 0.0004479330000037862, 0.0003013030000005301, 0.0002814909999955262, 0.0003061860000030947, 0.0002909359999989647, 0.00028907299999048064, 0.0002657269999986056, 0.0002617959999895447, 0.00028221000000883123, 0.00046275899998704517, 0.000304630999991673, 0.00026792799999952877, 0.00026143600000239076, 0.0002723650000007183, 0.0002781639999938079, 0.00029472899998950197, 0.0002840889999902174, 0.0003111949999947683, 0.0004914950000056706, 0.00031217600000843504, 0.0002728399999938347, 0.000265956000006895, 0.00026383799999507573, 0.0003052579999973659, 0.00033029600000133996, 0.0003190340000003289, 0.00029779699998755405, 0.00030003599999872677, 0.0004393060000040805, 0.0003036079999958474, 0.0002684670000121514, 0.0002637770000006867, 0.0002716860000049337, 0.00026405799999906776, 0.000290728999999601, 0.00026526500001011755, 0.00026327500000888904, 0.0002611649999977317, 0.00025800299999900744, 0.00025580099999444883, 0.0002895270000067285, 0.0002877149999989115, 0.0003094449999991866, 0.00029286099999126236, 0.00029156800000862404, 0.0002685959999979559, 0.0002642360000066901, 0.00026551500000948636, 0.0002608879999996816, 0.00026132300000369924, 0.00026153899999314945, 0.0002584789999957593, 0.0004546739999966576, 0.000374923999999055, 0.000271429999997963, 0.00026515100000779057, 0.000278379999997469, 0.00028054300000235344, 0.00030400500000382635, 0.0002879509999900165, 0.00030432299999461065, 0.000297669000005385, 0.00028431199999090495, 0.00027155000000789187, 0.0002849189999949431, 0.00026472700000113036, 0.0002622960000024932, 0.00027722800000162806, 0.00028352900000072623, 0.00028526799999895047, 0.000288232999992033, 0.0002629920000032371, 0.0002599190000012186, 0.0002552259999930584, 0.0002763049999998657, 0.0004414819999993824, 0.0003094810000021653, 0.0002878680000009126, 0.0003039269999902672, 0.00029015100000151506, 0.0002930180000078053, 0.0002687239999943358, 0.0002665330000013455, 0.0002616270000004306, 0.0002807799999970939, 0.000282755000000634, 0.0003002539999954479, 0.0005530219999911878, 0.00032550600001002294, 0.0002895930000050839, 0.0002977279999925031, 0.00044043600000520655, 0.00029976500000827855, 0.00027268600000240895, 0.0002696469999960982, 0.00028359499999908167, 0.0005339730000031295, 0.0003126900000012256, 0.0006138079999971069, 0.00046572500001218486, 0.00028527999999994336, 0.000274619999999004, 0.00028333699999905093, 0.0002770720000029314, 0.0002953329999968446, 0.00027031199999782984, 0.0002712919999936503, 0.0002818130000008523, 0.0002853500000128406, 0.0003134690000052842, 0.00028794300000356543, 0.000319016000005945, 0.00030248699999901874, 0.0002926730000041289, 0.0002686950000025945, 0.00026530999998897187, 0.00026330400000063037, 
0.012512901999997439, 0.0003812920000143549, 0.00033675099999186386, 0.0003150580000124137, 0.0003461879999804296, 0.00033178399999655994, 0.00032390699999496064, 0.012333839999996599, 0.00032661600002370506, 0.00032204600000795836, 0.00031132300000535906, 0.00032243800001197087, 0.00029457200000138073, 0.0005095209999979033, 0.0003031500000076903, 0.012293948999996474, 0.0002782880000040677, 0.000296147999989671, 0.00028340200000798177, 0.0002899110000100791, 0.0002731060000087382, 0.0002672059999895282, 0.00031486800000379844, 0.00028430200001139383, 0.0002841239999895606, 0.012323712000011255, 0.00028086599999710415, 0.0002982130000077632, 0.00028660099999910926, 0.0002852509999797803, 0.00027460400002610186, 0.00027531099999578146, 0.00028585199999042743, 0.00028864000000794476, 0.00030393000000117354, 0.00031058499999403466, 0.0002944130000059886, 0.00028878499998086227, 0.0002951939999888964, 0.00030140799998434886, 0.00028881699998350996, 0.0002799020000168184, 0.00028835700001650366, 0.0002994519999788281, 0.0003015199999936158, 0.00048208399999793983, 0.0004618210000160161, 0.0004461580000167942, 0.000308095999997704, 0.0003477260000011029, 0.0003044729999999163, 0.00028561499999568696, 0.0002848550000180694, 0.0003112960000066778, 0.0003016359999890028, 0.0003072549999956209, 0.00030375899999057765, 0.0003090459999839368, 0.0002947340000218901, 0.00031029999999532265, 0.0003037009999786733, 0.00030136399999491914, 0.0002992349999999533, 0.00029363199999465905, 0.0005274889999782317, 0.00033474899998964247, 0.00029971899999736706, 0.0004675550000001749, 0.0003043659999946158, 0.00029893799998603754, 0.000304446000001235, 0.00030393000000117354, 0.00038116299998591785, 0.00030238900001222646, 0.0002998469999795361, 0.0002999819999729425, 0.0004746220000129142, 0.0003062069999941741, 0.00042768299999806914, 0.00043901500001197746, 0.0002979000000209453, 0.0002934409999966192, 0.00028241200001843936, 0.00032085300000517236, 0.00031793200000151955, 0.0003120769999895856, 0.0004970809999917947, 0.00032520799999247174, 0.0003120679999994991, 0.0003015989999823887, 0.0002983269999958793, 0.000299441999999317, 0.00029226200001630787, 0.0004682160000015756, 0.0009015640000029634, 0.00030689099997971425, 0.00029032000000484004, 0.000285129000019424, 0.00030382799999983945, 0.00031360799999902156, 0.00031566100000191, 0.00030411599999524697, 0.0003212599999926624, 0.0003198519999898508, 0.00029401200001188954, 0.00030125399999292313, 0.0003084240000248428, 0.00033058600001822924, 0.0004650249999826883, 0.0003034300000024359, 0.00045641500000215274, 0.0003016240000022208, 0.00028929800001264994, 0.00028835899999535286, 0.0002815490000216414, 0.0005177429999889682, 0.0003050139999913881, 0.00028649299997596245, 0.0002820020000058321, 0.00027667800000585885, 0.0002765540000098099, 0.00044484800000077485, 0.0004573479999976371, 0.0004375989999800822, 0.00028275799999732953, 0.00027882199998430224, 0.0002761740000210011, 0.0002859449999732533, 0.00029855800002565047, 0.00029995400001325834, 0.0002856190000102288, 0.00034332399999925656, 0.0002801740000109021, 0.00027798700000403187, 0.00028877299999408024, 0.0002992699999992965, 0.00028424199999221855, 0.0002794750000134627, 0.0002937570000085543, 0.00030175200001281155, 0.0002948439999954644, 0.0002835550000099829, 0.0002756420000196158, 0.0002794450000180859, 0.0004882870000244566, 0.0003067349999810176, 0.0002841790000047695, 0.0002776460000006864, 0.0002734889999942425, 0.00027966399997580993, 0.00027343700000415083, 0.0002925279999885788, 0.0020436240000094585, 0.0003418610000096578, 0.00031656000001589746, 0.0002993839999874126, 0.0005286560000001828, 0.00031339100002014675, 0.000299027000011165, 0.00029777899999317015, 0.00029180199999245815, 0.00028040899999837166, 0.00027819400000339556, 0.000274101000002247, 0.00027674699998669894, 0.0002758830000004764, 0.00041179000001534405, 0.00041291000002274814, 0.00042846899998494337, 0.0004091060000064317, 0.0004116730000021107, 0.0004073789999949895, 0.00040848499997991894, 0.0002679769999929249, 0.0002708579999932681, 0.00034254999999916436, 0.0002722030000086306, 0.0003186909999897125, 0.0004635039999811852, 0.0003031450000037239, 0.00028423800000609845, 0.00027428900000359135, 0.00028624099999774444, 0.00029662399998642286, 0.0002969589999963773, 0.00037514699999974255, 0.0002792720000002191, 0.00027635700001837904, 0.00027600499998925443, 0.0002819020000117689, 0.00041496099998994396, 0.0004524039999864726, 0.0004652229999919655, 0.0003091180000183158, 0.0002986789999965822, 0.00029317799999262206, 0.000281998000019712, 0.00027221199999871715, 0.00027435600000558225, 0.0002726920000100108, 0.0002734369999757291, 0.00027691899998671943, 0.0004732030000127452, 0.0003089889999898787, 0.0002981469999951969, 0.00031515399999193505, 0.00030920800000444615, 0.0002950940000232549, 0.00028333499997756917, 0.0002785920000007991, 0.0003748440000208575, 0.00048462300000551295, 0.00030833499999971536, 0.0002837629999987712, 0.00027699700001448946, 0.00028891299999145303, 0.00029757499999050196, 0.0003009579999968537, 0.00033453000000349675, 0.0002996940000059567, 0.0005004500000040935, 0.00031254799998237104, 0.00028632100000436367, 0.00028222899999263973, 0.00028458599999225953, 0.00030854400000634996, 0.00031280000001743247, 0.00032394899997711946, 0.0003125230000193824, 0.00031068899997421795, 0.00045416599999725804, 0.0003267399999913323, 0.00028740099998003643, 0.0002782849999789505, 0.0002797639999982948, 0.00027650900000253387, 0.00027847699999483666, 0.00027660999998602165, 0.0002828589999808173, 0.0002747249999970336, 0.0002816280000104143, 0.00029218200000968864, 0.0003000370000165731, 0.00030224399998246554, 0.00031426999998984684, 0.00030888599999912003, 0.0002987820000157626, 0.00028630700001031073, 0.00027867700001138473, 0.0002945669999974143, 0.00027836799998226525, 0.0002748039999858065, 0.00027298099999484293, 0.0002738070000134485, 0.0002674469999988105, 0.000273043999982292, 0.00027653799998006434, 0.0002723030000026938, 0.0002808780000123079, 0.00037729599998215235, 0.00030382799999983945, 0.0002986789999965822, 0.0003067250000015065, 0.0003092940000044564, 0.00028987400000346497, 0.0002855940000188184, 0.00042050799999060473, 0.0003376469999807341, 0.0004218400000013389, 0.00044118599998910213, 0.00045152799998504634, 0.00043553999998380277, 0.0004184860000009394, 0.00042347000001541346, 0.00041319799998973394, 0.00027422200000160046, 0.0004056509999941227, 0.00046404500000107873, 0.00032854599999154743, 0.00030441900000255373, 0.00030815400000960835, 0.0003691569999944022, 0.00029873299999394476, 0.0002854920000174843, 0.0002798600000062379, 0.00028177499999060274, 0.0003026249999891206, 0.00030283500001360153, 0.0004540860000190605, 0.0010101600000211874, 0.0004266119999840612, 0.000316498000017873, 0.0003392320000159543, 0.0004709609999906661, 0.00031743799999617295, 0.000298671000024342, 0.0002881350000052407, 0.00043957600001931496, 0.0009682900000029804, 0.0003173439999955008, 0.0006210589999966487, 0.000330887999979268, 0.00030893100000639606, 0.00028268899998806774, 0.0003444979999756015, 0.00029784000000177, 0.00030248900000628964, 0.00028841899998610643, 0.000283942000010029, 0.0002888580000046659, 0.00030540500000597604, 0.0003154209999820523, 0.0003346470000167301, 0.0003238470000042071, 0.0003182009999989077, 0.0002991759999986243, 0.00029131200000165336, 0.00028072099999576494, 0.0002829520000204866, 
0.0005702480000024934, 0.0004255510000064078, 0.00038503400000422516, 0.00036184800001137774, 0.0003901179999843407, 0.012396690000002764, 0.0003729809999981626, 0.00035024100000669023, 0.00037708100001054845, 0.00037546000001498214, 0.00036758699999950295, 0.00037135399998078356, 0.012360834999981307, 0.0005463550000115447, 0.00035070799998493385, 0.00032518199998321506, 0.0003075679999824388, 0.0003176040000028024, 0.0003231979999895884, 0.0003304740000089623, 0.01233414200001448, 0.00031308100000160266, 0.000322738999983585, 0.00032468300000232375, 0.00031480500001634937, 0.0003007410000179789, 0.003246121999978868, 0.00033604600000103346, 0.0003204429999925651, 0.0003195980000043619, 0.0003127690000042094, 0.00029594899999096924, 0.0003185879999989538, 0.0002922470000044086, 0.0003338859999928445, 0.0003078529999811508, 0.00029890600001181156, 0.0002931610000018736, 0.0002829590000033022, 0.00030896399999846835, 0.0002759679999826403, 0.0002728659999888805, 0.0002836270000159402, 0.0002867620000017723, 0.00030652899999950023, 0.000492146999988563, 0.0003180090000114433, 0.0002915729999983796, 0.0003079659999798423, 0.00029465200000799996, 0.0002998320000244803, 0.00027881899998760673, 0.0002729419999809579, 0.00028512500000488217, 0.0003070449999995617, 0.00030558400001723385, 0.00029804800001898, 0.0002947360000007393, 0.0002856950000023062, 0.00030853900000238355, 0.00029630000000224754, 0.0002994570000112162, 0.00028906000000006316, 0.0002952600000014627, 0.0005037090000143962, 0.0003306430000122873, 0.00029229099999383834, 0.0004534560000024612, 0.00030617999999549284, 0.00029152100000828796, 0.00031775799999422816, 0.00030517299998678027, 0.00029180000001360895, 0.0002974850000043716, 0.0002982160000044587, 0.00029500599998755206, 0.0004718849999960639, 0.00030914299998130446, 0.0003024740000228121, 0.0002742620000049101, 0.00029032300000153555, 0.0002813309999964986, 0.00027703399999268186, 0.0003047600000058992, 0.00030347899999583205, 0.0003047879999940051, 0.0004846049999969182, 0.0003246650000221507, 0.00030077299999220486, 0.00030069999999682295, 0.0002888610000013614, 0.00029633699998043994, 0.0002881210000111878, 0.00029569800000217583, 0.00046703800001068885, 0.0003112050000027011, 0.0002797970000187888, 0.00027246399997693516, 0.00030016400000931753, 0.00029725900000698857, 0.0003087339999865435, 0.00029349000001843706, 0.00033522500001481603, 0.00030832799998847804, 0.0002916749999997137, 0.000298683000011124, 0.00029602699999031756, 0.0003005439999981263, 0.0004834089999974367, 0.0003072620000068582, 0.0004446640000139723, 0.0003117949999875691, 0.0002759890000163523, 0.0002725760000146238, 0.00027889899999422596, 0.00043554300000892, 0.0003076139999791394, 0.00027428299998177863, 0.0002729260000080558, 0.0002719080000019858, 0.0002697620000162715, 0.0002991329999986192, 0.00029746299998123504, 0.0002920309999865367, 0.00027048800001239215, 0.0002692780000188577, 0.00026791799999159593, 0.00028254699998342403, 0.0002863029999957689, 0.00031783000000018546, 0.00027991199999632954, 0.00027291000000673193, 0.0002696200000116278, 0.000276772000006531, 0.00028068299999972623, 0.0002989649999847188, 0.00027357700000152363, 0.00026981500002420944, 0.0002968800000076044, 0.0003056660000027023, 0.0002980010000044331, 0.0002729409999915333, 0.000268784999974514, 0.0002786690000107228, 0.0004731440000114162, 0.0003074710000134928, 0.00029450600001723615, 0.00027608899998199377, 0.0002725430000225515, 0.0002663589999940541, 0.00026317199998970864, 0.0002798860000154946, 0.0005234959999995681, 0.0003252260000010665, 0.0003004349999855549, 0.00033611100002417515, 0.0004497559999947498, 0.0003085179999970933, 0.00028772400000320886, 0.0003002930000093329, 0.00027702699998144453, 0.000272481000024527, 0.0002705130000038025, 0.0002697019999970962, 0.0002729439999882288, 0.0002691720000029818, 0.00026645200000530167, 0.00026757500000940126, 0.00026546499998403306, 0.000269765000012967, 0.0002694129999838424, 0.0002640630000030342, 0.0002632290000121884, 0.00026021700000455894, 0.0002590080000004491, 0.00028127999999583153, 0.00026356699999041666, 0.00027467099999967104, 0.0004402600000048551, 0.00030343999998194704, 0.0002751800000169169, 0.0002719559999775356, 0.0002834480000046824, 0.0002854580000075657, 0.00029405199998677745, 0.00027607699999521174, 0.0002716220000138492, 0.00026932500000498294, 0.0002733640000087689, 0.000266891999984864, 0.00026425999999446503, 0.00028835500000923275, 0.0002946689999987484, 0.000301780999990342, 0.000287138000004461, 0.00029187499998784006, 0.0002697289999957775, 0.0002673689999994622, 0.0002658020000012584, 0.00026599000000260276, 0.0002629869999850598, 0.0002708650000045054, 0.000447404999988521, 0.00030302700000106597, 0.0003066989999922498, 0.00031093300000861746, 0.0002987109999992299, 0.000291456000013568, 0.0002724000000000615, 0.0002683609999962755, 0.00028807699999333636, 0.00046615600001587154, 0.00032995300000493444, 0.0002766700000051969, 0.00027009900000507514, 0.00027850800000805975, 0.00028374900000471825, 0.0002979020000282162, 0.000284921000002214, 0.00029443700000797435, 0.0004948380000087127, 0.00031431200000042736, 0.00029479799999876377, 0.000272338000002037, 0.00026816299998699833, 0.0003054969999993773, 0.00029728900000236536, 0.00032608800000843985, 0.0003177810000067893, 0.00030594699998687247, 0.00045226599999637074, 0.0003853240000069036, 0.0002865840000083608, 0.00027633200002696867, 0.00027287699998623793, 0.00028012800001420146, 0.0002828949999980068, 0.0002767050000045401, 0.0002798550000022715, 0.0002740949999804343, 0.0002704110000024684, 0.00026803100001870916, 0.000308380999996416, 0.00029387399999336594, 0.0003275130000019999, 0.0002999790000046687, 0.000299371000011206, 0.00027643999999327207, 0.0002715259999774844, 0.0002752240000063466, 0.0002733890000001793, 0.00027361399997971603, 0.0002661370000112129, 0.0002632960000141793, 0.00031171299997367896, 0.00029388499999072337, 0.00028233899999463574, 0.0002736650000088048, 0.00028716500000314227, 0.00028871200001390207, 0.0003059160000020711, 0.00029230199999119577, 0.00031205900000941256, 0.0003026810000221758, 0.00029219300000704607, 0.00028040600000167615, 0.0002928659999952288, 0.00027350700000283723, 0.0002705390000130592, 0.00028403199999615936, 0.00028699199998527547, 0.0002898830000219732, 0.00026947699998913777, 0.0002898449999975128, 0.00026817699998105127, 0.0002627350000068418, 0.00028255700001977857, 0.00045378400000117836, 0.00031318300000293675, 0.0002936180000006061, 0.00030558000000269203, 0.00029309799998600283, 0.0003218790000119043, 0.0002757179999832715, 0.0002715880000039306, 0.00027073100000052364, 0.00028705799999784176, 0.0002847490000021935, 0.00030270999999970627, 0.0005471999999997479, 0.00034104200000228957, 0.0003003939999928207, 0.0003046260000019174, 0.00045140600002469, 0.00030710000001477056, 0.00028015999998842744, 0.0002743050000049152, 0.0002923890000090523, 0.0005407710000042698, 0.0003159030000006169, 0.0005936109999993278, 0.0003267780000157927, 0.00028189399998268527, 0.0002734239999995225, 0.00028047700001820886, 0.0002878809999913301, 0.0002995830000145361, 0.0002785249999988082, 0.00027885899999091635, 0.00028867300000001705, 0.0002877819999866915, 0.00031352999999967324, 0.000293005000003177, 0.0003469229999950585, 0.0003106319999801599, 0.0002945299999908002, 0.0002760570000077678, 0.0002733260000127302, 0.0002700219999951514, 
